895583,怨王孙/忆王孙 其一
895583,怨王孙/忆王孙 其一
940772,题王孙口致爽亭赓陈左史韵 其一
810851,怨王孙 和漱玉词
767805,忆王孙    送春
607012,题王孙雪在堂
764799,忆王孙 题画
370932,忆王孙·怀红桥旧游
568723,四十咏 其九 朱王孙多?
344963,怨王孙·银箭声悄
252756,忆王孙·忆旧
1203059,忆王孙 诫丹阳语言
74714,忆王孙·天涯芳草碧萋萋
64951,闲居杂书示王孙
778400,忆王孙 闺怨四首 其二
640112,憎王孙
1246633,忆王孙十二首　 其六 集句
706477,听月楼倦客归山留别翠涛王孙
303399,忆王孙·高楼魂断五更前
670658,荅寄用晦王孙 其一
779135,怨王孙 有忆
62100,丰乐楼·层楼高处宴王孙
988570,王孙游二首 其一
403517,八声甘州 维深砚弟学画于溥王孙心畲，精能之至，称高足弟子。余虽好绘事，愧不若也，阅君画卷并忆北京旧游，赋此奉寄
316924,忆王孙·望远曲
837467,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
265499,忆王孙·初春即事
802890,忆王孙 和郯城旅店壁间韵
1246634,忆王孙十二首　 其七 集句
879627,忆王孙 清明病酒
835899,忆王孙
1249468,小隐为居延王孙德新赋
1202253,忆王孙 自咏
312118,忆王孙·秋晚
794482,忆王孙 集旧句寄呈夫子
1203060,忆王孙 赠马钰
383437,游峄山还过鲁城西郭有怀中立王孙
824666,卜算子 极乐寺观心畲王孙画松
846405,怨王孙/忆王孙
846405,怨王孙/忆王孙
705210,忆王孙 其二 闺怨
170575,困王孙·养生丧死妇女手
576548,王孙挟弹图二首 其二
1207242,忆王孙
471607,繁台张昭甫给谏竹居王孙邀饮留别
1118793,豆叶黄/忆王孙
823744,忆王孙 芦花雁阵图
488651,同周九逵游宗振集用晦王孙芙蓉园得华字
805924,忆王孙八首 其四
263682,忆王孙·闺情
828514,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其一
30789,菊·王孙莫把比蓬蒿
743166,常王孙种菜歌
1103543,赵安天北游求诗安天韶王孙作诗送之
345748,忆王孙·寒食
212149,忆王孙·帝里春晚
557492,春日同四勿王孙游兖东兰若
758984,忆王孙 与顾仲楣对弈
795189,忆王孙 本意
1207028,忆王孙 有怀
609268,寒食维舟南浦孔阳王孙酌别
1119198,题王孙口致爽亭赓陈左史韵
210730,忆王孙·冷红叶叶下塘秋
709705,月夜迟朱王孙不至
737876,开平王孙种菜歌
1221750,忆王孙
859739,忆王孙 梦中作
762724,忆王孙 其二 小鬟捧茶
487539,忆王孙
937697,王孙岭
692782,忆王孙 重宿禄品
1202249,忆王孙
795441,忆王孙 春花月夜
56325,题画马·前朝王孙善画马
383364,中贞王孙过访少岱山房酬赠
1227450,河南王孙南谷平章诗三章 其二
816479,怨王孙•春暮和李易安同阮亭
496482,忆王孙 九月八日邀客赏菊
24283,和郑愚赠汝阳王孙家筝妓二十韵
795085,忆王孙 秋夜
237325,忆王孙·凉生冰簟怯衣单
723965,王孙游
623751,送良翰王孙还豫章兼寄孔阳诸宗侯
806929,怨王孙  立春戏柬园次时夜有柳校书在寓
765793,忆王孙 新秋即事
263681,忆王孙·闺怨
303402,忆王孙·寒城倒影入荒陂
40726,王孙游
485389,黑河秋雨引赋赵王孙家琵琶盖其名也
795083,忆王孙 芙蓉
677741,赠赵王孙
609312,和孔阳王孙舟中听琵琶赠别之作
49953,钱王孙饷蟹不减陈君肥杰酒而剥之特旨
798586,忆王孙 春晓
331816,忆王孙·侍儿新沐避芳丛
486977,忆王孙
46564,黑河秋雨引赋赵王孙家琵琶盖其名也
1207241,忆王孙
1202248,忆王孙
699235,闲居杂书示王孙
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
298634,忆王孙·垂虹桥
1173822,哀王孙
338706,怨王孙·春暮
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
937461,豆叶黄/忆王孙 其一
230452,忆王孙·萧萧梅雨断人行
802867,忆王孙 垂虹桥
1202252,忆王孙 因王孙二旧友同日不期而会
1202252,忆王孙 因王孙二旧友同日不期而会
551320,题芳草王孙卷为罗生挽所知
247612,忆王孙·焚香
93240,四绝句·不见王孙今九春
484511,赠故人全王孙
611806,题巨源王孙宴坐斋
569693,题匡南王孙爽台
779455,惜秋华 题竹轩王孙 祥林 小照
1246637,忆王孙十二首　 其十 集句
1227451,河南王孙南谷平章诗三章 其三
346857,怨王孙·春暮和李易安同阮亭
797142,怨王孙 春暮
169613,题王孙口致爽亭赓陈左史韵
709548,五子咏 其一 朱王孙仲韶　统?
461179,忆王孙
882321,豆叶黄/忆王孙 其三
940366,豆叶黄/忆王孙 其三
299775,感秋·昔日王孙路
