535248,溪行偶得顾氏别业
656835,闻赵允用北行偶寄
474538,暮秋郊行偶述
630157,閒行偶兴
157107,山行·偶作山行只杖藜
1010339,腊月立春雪后溪行偶作
1148017,山行偶作
1241892,次韵宁熙中上人姑苏纪游十首 其三 山行偶兴
891794,郊行偶成
138709,郊行偶成
59780,江南行·偶来长浦里
433666,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之
889066,李仓子长按行偶成四韵奉呈 其一
619785,立春日郊行偶成
622425,舟行偶成
295126,郊行偶成·故园西望即天涯
1111684,李仓子长按行偶成四韵奉呈
51310,暮秋郊行偶述
832931,阮郎归 其一 埭西山行，偶书
25129,山行偶作
745779,江行偶作
267718,阮郎归·埭西山行，偶书
800715,北行偶述
425642,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其一
889497,李仓子长按行偶成四韵奉呈 其二
742916,舟行偶成
425644,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其三
144621,腊月立春雪后豀行偶作
830651,齐河道中雪行偶作
425643,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之 其二
841572,郊行偶成
781022,阆中至昭化终日山行偶成俚歌
218974,夜行偶成·脚踏横塘外氏村
257505,夜行偶记
947359,夜行偶成
139105,李仓子长按行偶成四韵奉呈
1246329,野行偶见红树怅然有感呈石末公
742993,晓行偶占
751133,舟行偶成
