824416,卜算子 读日报有作，用稼轩词韵
830208,庚戊三月二十七日阅报有作
275319,阅邸报有感
358439,王道人云彦和得报有归田之命
605345,北埉关公馆阅外计邸报有感 其一
598005,闻丘使君顷得稍迁报有飘然之思焉诗以别之
997756,读邸报有感
54900,闻邸报有感
583275,和曹刑部良金误朝闻报有感
66557,壬戌春日阅邸报有感
583730,闻报有述
615934,南昌阅邸报有感
605346,北埉关公馆阅外计邸报有感 其二
264249,会试榜发，久不得报，有怀同社诸子
932208,村舍得近报有感
1059628,王道人云彦和得报有归田之命
936544,闻王嘉叟讣报有作
321465,予至兰溪买扇题归去来字吏忽报有潘渊明相访戏书二十字
454620,读报有感
789415,阅邸报有感
420710,水调歌头 其二 阅报有感
453073,读报有感
204688,读邸报有感
273278,水调歌头·阅报有感
474164,壬戌春日阅邸报有感二首 其一
252145,读报有感·昔日群言夸典雅
522344,钟卿密绣衣示近报有怀傅文穆公
690605,北埉关公馆阅外计邸报有感
316260,玉楼春·读香港《新晚报》有感
315317,闻甘州等处捷报有喜
317990,庚戊三月二十七日阅报有作
248912,读报有感·不须惆怅对天涯
727848,会试榜发，久不得报，有怀同社诸子
478890,闻邸报有感
76396,村舍得近报有感
442364,读科技报有感
1244024,闻龙兴警报有怀欧阳奎
278183,卜算子·读日报有作，用稼轩词韵
500072,闻甘州等处捷报有喜
598758,刘年兄闻邸报有赠次韵寄酬
622023,阅邸报有感
449603,汉宫春  立春日阅邸报有感
701605,壬戌春日阅邸报有感二首
672818,得邸报有异闻感而有作
474165,壬戌春日阅邸报有感二首 其二
602503,闻边报有感
1086125,予至兰溪买扇题归去来字吏忽报有潘渊明相访戏书二十字
451160,鹧鸪天 读报有感
442856,读法制报有感
400430,玉楼春 读香港《新晚报》有感
248394,读报有感·萧瑟太行冬日昏
82404,闻王嘉叟讣报有作
