327306,登祝融峰用择之韵
800972,登祝融峰顶宿上封寺
1033822,登祝融
24913,登祝融寺兰若
1046845,欲登祝融峰阻雨呈少卿
1046854,登祝融峰题上封寺二首 其二
748538,雨后登祝融峰顶夜宿上峰寺
1098568,登祝融宿上封寺诗
677585,午登祝融峰四面忽起白雾漭不辨下上予趺坐石上㗳然与之俱忘
1088058,十五日再登祝融用台字韵
1154256,登祝融寺兰若
186596,和择之登祝融峰口占
946218,登祝融峰喜霁
700454,登祝融峰宿上封寺
232684,登祝融峰·祝融高莫比
1172362,登祝融峰
742508,夜登祝融峰
147797,登祝融·秋风吹拄杖
300525,薄暮同南岳诗社诸公登祝融峰
34244,登祝融峰·欲上祝融峰
366968,欲登祝融峰阻雨呈少卿
1196487,登祝融峰
192004,登祝融峰喜霁
1109742,登祝融峰题上封寺二首
525367,登祝融峰宿上封寺 其一
1088057,自上封登祝融峰绝顶次敬夫韵
750180,登祝融峰
749216,衡山蟠杏广荫数亩生祝融西南大山绝顶退省山人述其状予登祝融绝顶惜未能至西南峰也
293976,水调歌头·偕慧素登祝融岳祝融峰绝顶
951607,十五日再登祝融峰用台字韵
414930,登祝融峰二首 其二
951620,登祝融口占
1022847,登祝融峰
1163567,登祝融峰
946407,登祝融峰观日出
414929,登祝融峰二首 其一
327307,十五日再登祝融用台字韵
101267,登祝融峰
35342,登祝融峰·草叠到孤顶
425680,登祝氏怡园愚山晚眺
525369,登祝融峰宿上封寺 其三
1046853,登祝融峰题上封寺二首 其一
433529,登祝融峰二首
305969,登祝融峰·祝融信是最高峰
1233152,奉同刘进士嗛游衡岳登祝融峰
188065,登祝融口占
585656,送禾川左孟和埙宋景贤沆登祝融因答其问
192007,登祝融峰观日出
305968,登祝融峰·前山行处若倾陂
711713,登祝融峰
276269,夜登祝融峰
366972,登祝融峰题上封寺
315999,登祝氏怡园愚山晚眺
363560,登祝融宿上封寺诗
608330,雨后登祝融峰
1088052,登祝融峰用择之韵
525368,登祝融峰宿上封寺 其二
186668,十五日再登祝融峰用台字韵
403860,水调歌头 偕慧素登祝融岳祝融峰绝顶
900364,十五日再登祝融峰用台字韵
978099,登祝融峰
1224373,登祝融峰赠星上人
635303,登祝融峰
900569,和择之登祝融峰口占
407551,薄暮同南岳诗社诸公登祝融峰
38010,登祝融峰·猿鸟共不到
