939683,赠太素庵轲律师 其一
204427,赠清义律师
1022183,谢择梧律师惠竹杖
37329,题峄桐律师院
915927,题南屏山兴教寺清旷楼赠择讷律师
204489,夏日寄谅律师
1060384,赠思净律师
37303,题惠琮律师院
1147700,玄逵律师言离广府还望桂林去留怆然自述赠怀
1127220,浴灵芝院访照律师
1183081,送安律师
1065294,宣律师赞
1187345,送惟详律师自越之义兴
545873,蚤春寄宣律师
1161358,过真律师旧院
1013432,赞法云升律师
631478,顶湖栖壑律师六十一
204140,寄赠子正律师
1183073,送从侄栖闲律师
1100649,与昭庆因律师
36493,寄兴善寺崔律师
204246,寄题终南道宣律师塔
731937,宿西林寺一如律师房
204480,谢择梧律师惠竹杖
16286,送律师归婺州
334287,华亭延恩律师
1153060,起度律师同居东斋院
1096180,赠皓律师
636567,送远辉律师住持明月寺
939682,赠太素庵轲律师 其二
937291,题宣律师画像
13141,送惟详律师自越之义兴
11091,送嵩律师头陀寺
1022165,寄赠子正律师
1055089,浴灵芝院访照律师 其二
37768,律师·薝卜花红径草青
979834,予告客不能饮酒尝使宾主俱劳客言有二事便可痛饮谓对花对佳人予病眼难看花从照律师授四分律远妇人作绝句谢客
37863,寄怀江西征岷二律师
259002,大律师：止戈
1237122,寄开元奎律师二首
359148,浴灵芝院访照律师
1166789,送律师归婺州
37477,题淮南惠照寺律师院
1222914,寄开元奎律师二首 其二
1021981,寄题终南道宣律师塔
1032167,呈左律师
1055090,浴灵芝院访照律师 其三
1022207,赠清义律师
109347,吴左律师
19823,宿陟岵寺云律师院
635964,舟次明月寺访远律师不遇闻师同日至大通也
334335,与昭庆因律师
1181809,寄灵一律师
1160475,冬日题兴善寺崔律师院孤松
37763,寄题诠律师院
378146,赠浩律师·浩也毗尼学
626572,顶湖山栖壑律师道场
1119076,赠太素庵轲律师
1222913,寄开元奎律师二首 其一
1100640,华亭延恩律师
1180763,题淮南惠照寺律师院
1022115,夏日寄谅律师
1188471,送赞律师归嵩山
1170544,华阴东泉同张处士诣藏律师兼简县内同官因寄齐中书
22576,赠律师院
1146748,送范律师往果州
1180709,寄题诠律师院
168759,赠太素庵轲律师
143863,赠浩律师
1061076,钱塘清照律师芝草出其父墓上为作此诗
1175349,宿陟岵寺云律师院
1165510,题诠律师院
1193155,送嵩律师头陁寺
137157,送從律师西游
110391,送從律师
1013733,南山律师赞
21410,寄灵一律师
204415,招元羽律师
1181003,题惠琮律师院
743952,唐魏栖梧书文荡律师碑
379679,山居杂颂·律师持律笑禅寂
1180326,律师
1015345,送从律师西游
1021939,招元羽律师
28917,题诠律师院
93960,题南屏山兴教寺清旷楼赠择讷律师
938412,赠律师
1023892,赠浩律师
1152671,宿永阳寄璨律师
276038,唐魏栖梧书文荡律师碑
36345,送范律师往果州
11677,华阴东泉同张处士诣藏律师兼简县内同官因寄齐中书
1014064,送从律师
1161547,赠律师院
13411,过真律师旧院
9907,送安律师
1163441,寄怀江西徵岷二律师
1150340,寄兴善寺崔律师
5995,起度律师同居东斋院
1055088,浴灵芝院访照律师 其一
1095982,净照律师葬母冢上生芝十二茎关子长演倚松饶德操赋诗后九十馀载余亦赋
5720,宿永阳寄璨律师
36504,送赞律师归嵩山·禅意归心急
198042,西湖寺·旧闻宣律师
1222977,寄开元奎律师
36416,送赞律师归嵩山
375541,赠皓律师·皓也毗尼学
1180760,题峄桐律师院
