766241,菩萨蛮 其一 不寐
165732,过熊耳山·杀一不辜神所恫
30416,蝉·天地工夫一不遗
1042196,淮上期庞十一不至
764217,卜算子 其一 不寐
470566,南归诗十九首 其一 不寐
435718,集古 其一 不遇
450891,生查子 其一 不贰适
1011436,金刚随机无尽颂 其一 不受不贪分第二十八
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
923326,与诸同僚偶会赋八题 其一 不期而会
1031334,四贤一不肖诗 欧阳永叔
900158,龙孙竹生辰阳山谷间高不盈尺细仅如针而凡所以为竹者无一不具予寘石斛中暮春生数笋森然可喜为赋此
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
1031335,四贤一不肖诗 范希文
1031332,四贤一不肖诗 尹师鲁
102315,惠澄心纸·诗老囊空一不留
1031333,四贤一不肖诗 余安道
913384,寄题分宜李克明上舍高居二咏 其一 不碍云山楼
167650,寄戚子云·七不有堪一不成
123987,七不堪诗·一不堪
960976,禽言十咏 其一 不如归去
1031336,四贤一不肖诗 高若讷
1204204,【南吕】一枝花 其一 不伏老
119425,赠曹秀才·拌擞胸襟一不优
