292603,离亭燕·桂
802892,离亭燕 晚泊高淳湖口
351147,离亭燕·旅燕
997566,离亭燕/离亭宴 次韵答廖明略见寄
417700,离亭燕 立秋之夕，觉所蓄一夏叫哥哥有异声
372543,次韵答崔公孺国博西亭燕饮
296654,离亭燕·让双双乳燕
765060,离亭燕 偶忆
1185369,晚春青门林亭燕集
389437,离亭燕·早发王家营
290942,离亭燕·夜泊赣省洪城畔
350877,离亭燕·送孙鲁三之汝宁
420478,离亭燕 桂
267944,离亭燕·留别蕙伶
389465,离亭燕·伯兄前数日过皖不及把晤闻径赴杭州矣
311271,离亭燕·自题秋窗燕子图，为亡儿作也
1033490,张仁仲提干衡阳冰壶亭燕客
487054,离亭燕 白下怀叶君实师
424112,离亭燕
424073,离亭燕·自题秋窗燕子图，为亡儿作也
174040,绕红亭·燕脂新染出
711797,得梁药亭燕台书因怀石埭之行
798641,离亭燕 送王干臣部郎大贞还京
282718,离亭燕·立秋之夕，觉所蓄一夏叫哥哥有异声
763560,离亭燕  咏燕
642214,水亭燕集
1153059,贾常侍林亭燕集
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
899971,离亭燕/离亭宴
427409,离亭燕 夜泊赣省洪城畔
1037161,褚摹《右军兰亭燕集序》赞
283391,醉太平·山亭燕新
1006844,鹧鸪天 其一 九月十三日携家游夏氏林亭燕集作，并送汤词
357889,二十四日叶氏林亭燕集成句呈文中县丞
758169,离亭燕 初夏病起
763012,离亭燕 旅燕
134451,和促通追赋陪资政侍郎吴公临虚亭燕集寄呈陕
302914,离亭燕·小院秋千轻打
856559,宴山亭/燕山亭 海棠
356906,离亭燕·过鹦鹉楼，玉娟出遗挂相示，并商移厝事，感赋
290929,离亭燕·至寒劳罗，留别诸友
56696,季氏亭燕对
378306,离亭燕·碧海青天孤影
331883,离亭燕·咏燕
298325,离亭燕·秋思
109616,离亭燕·一带江山如画
797000,离亭燕 秋思
1039416,次韵答崔公孺国博西亭燕饮
764847,离亭燕 早发王家营
271057,离亭燕·野鹤翩翩閒雅
903417,宴山亭/燕山亭
771143,离亭燕
833882,离亭燕 独行金陵山水间，赋此凭吊
870077,和张仲通追赋陪资政侍郎吴公临虚亭燕集寄呈陜府祖择之学士
5604,贾常侍林亭燕集
453733,离亭燕 赏春
883310,离亭燕/离亭宴
443015,离亭燕
778224,离亭燕·李鉴堂吴原孚两太守份士司马远送郊外
10670,晚春青门林亭燕集
990429,宴山亭/燕山亭 被召赋玉绣球
778551,离亭燕
146996,张仁仲提干衡阳冰壶亭燕客
770042,离亭燕•送孙鲁三之汝宁
465537,离亭燕 文燕
768252,离亭燕 送蓝谢青
779669,离亭燕 前题改本
474873,季氏亭燕对
252730,离亭燕·文燕
63830,东侍御园亭·燕家小妓石榴裙
420625,离亭燕
368907,离亭燕·晚泊高淳湖口
340645,题双桂亭·燕贺翚飞称虎符
369418,离亭燕·李鉴堂吴原孚两太守份士司马远送郊外
350378,离亭燕·湖汊写望
831032,离亭燕 湖汊写望
807112,离亭燕  雨中将发梁溪，云臣拉赴竹逸斋头看梅，小饮数巡，匆匆判袂，升舻若失，怅赋小词
1066763,二十四日叶氏林亭燕集成句呈文中县丞
764903,离亭燕 伯兄前数日过皖不及把晤闻径赴杭州矣
427440,离亭燕 至寒劳罗，留别诸友
491981,五日池亭燕集
705499,离亭燕
