848400,句 其十六
1196200,句 其十六
884683,句 其十六
994326,句 其十六
985939,句 其十六
1004389,句 其十六
977055,句 其十六
1055004,偕王道观雪中联句 其十六
1042661,句 其十六
1068693,句 其十六
1160592,绝句 其十六
849951,句 其十六
880607,句 其十六
1020986,句 其十六
1032775,句 其十六
1067601,集句 其十六
1043915,句 其十六
957880,句 其十六
1061446,句 其十六
888508,句 其十六
888064,句 其十六
1067701,句 其十六
1069932,句 其十六
430061,南游绝句 其十六
863267,句 其十六
1061485,句 其十六
1079231,句 其十六
573004,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十六
1051380,句 其十六
1103435,句 其十六
986099,句 其十六
553307,江头绝句 其十六
986982,句 其十六
848723,句 其十六
894979,论语绝句 其十六
997648,句 其十六
1072074,句 其十六
916501,句 其十六
1056992,句 其十六
787842,悼亡百绝句 其十六
1044935,句 其十六
871957,句 其十六
1084119,句 其十六
1042544,句 其十六
981439,句 其十六
409484,仿元遗山论诗绝句 其十六
570433,长夏无事避暑山园景事所会即成微吟得二十绝句 其十六
864415,句 其十六
986474,句 其十六
893362,句 其十六
1047133,句 其十六
1048154,句 其十六
954590,句 其十六
1100774,梅花集句 其十六
417982,茂林居士忆琴百二绝句 其十六
475762,铙歌鼓吹曲二十二首 临高台一章九句 其十六
1101825,句 其十六
864510,句 其十六
1054673,句 其十六
