584975,奉和边太守送还韵四首 其四
803219,和王一樵九日书怀诗韵四首 其四
761949,荐阶茂才小饮北郭园赠诗，和原韵四首 其四
983796,和赵周锡制干峡中韵四首 其四
1244922,蹋鞠篇和铁厓韵四首 其四
585209,甲戌除夕和梁应和韵四首 其四
712923,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其四
1074027,再用前韵四首 其四
911454,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其四
1230134,和郭安道治书韵四首 其四
1046594,又次韵四首 其四
458875,用《双蕉草庐》有忆韵四首 其四
527273,程甥文德咏雪见寄次韵四首 其四
621645,追和张曲江感遇诗步韵四首 其四
612369,酬智海上人步元韵四首 其四
942276,又次铦朴翁韵四首 其四
842538,预作消寒九集次艾臣吏部韵四首 其四
555746,送桂道长出狱和其韵四首 其四
535087,吴山人长吟阁用韵四首 其四
841615,附鲤南四弟和作次渔洋山人韵四首 其四
841759,再叠前韵四首 其四
759880,秋日藕华枉过山居，次元韵四首 其四
611515,浮邱漫兴次李烟客韵四首 其四
532154,宫僚燕集次许松皋冢宰韵四首 其四
803199,秋海棠和友人朱勿轩韵四首 其四
1207581,西湖口占次玉山韵四首 其四
537421,春日同子与顺甫游姚园分韵四首 其四
537731,袁鲁望见过分韵四首 其四
983536,和程阁学送小春茶韵四首 其四
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
791937,寿章儆庵师五十初度和韵四首 其四
577989,和钱参政示子诗韵四首 其四
1222678,雪后同子俊游何山次韵四首 其四
430755,秋柳用渔洋韵四首 其四
1228213,次萨使君韵四首 其四
943779,次章房陵韵四首 其四
806868,海棠春 闺词再和阮亭韵四首 其四
660611,和石学士予庄韵四首 其四
1209721,和李汉臣韵四首 其四
921520,奉敕祭西太一和韩川韵四首 其四
664104,登岳次刘希尹韵四首 其四
580600,登粤秀山次霍东皋先生韵四首 其四
495445,梅花，和中峰大师韵四首 其四
425710,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其四
842405,冬柳次渔洋山人秋柳韵四首 其四
943058,再次韵四首 其四
587652,经金山用杜韵四首 其四
652214,和张都宪咏湖亭山字韵四首 其四
438597,书怀继元弟裕之韵四首 其四
841343,和王阮亭先生秋柳韵四首 其四
484449,到江西省看花次韵四首 其四
1242660,次林叔大都事韵四首 其四
583959,清洛营次韵四首 其四
810235,和魏午庄方伯博格达山原韵四首 其四
942634,祈雨而应范簿有诗次韵四首 其四
1087734,次子有闻捷韵四首 其四
1071561,次零陵太守竞秀堂韵四首 其四
901776,赵表之送梅并诗次韵四首 其四
1002462,雨后环波亭次韵四首 其四 次综得花字韵
554989,游囊山寺追和柯竹岩先生韵四首 其四
1237924,次申屠子迪韵四首 其四
995736,效王仲至少监咏姚花用其韵四首 其四
984561,又次曾端伯春日韵四首 其四
660302,再酬雪湖用前韵四首 其四
856571,浣溪沙 赋春雪追和东坡韵四首 其四
876296,仓使和诗出奇不穷再次韵四首 其四
995334,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其四
470839,岁暮书斋即事次夕公韵四首 其四
837173,和陈怡萱女史冬兴原韵四首 其四
1243503,秋怀次童中州韵四首 其四
942642,苦雨次前韵四首 其四
995406,再次韵四首 其四
841755,秋柳四章次渔洋山人韵四首 其四
842029,秋柳次渔洋山人韵四首 其四
791878,遣怀用王渔洋《秋柳》韵四首 其四
890529,九十用喜雪韵四首 其四
515981,巡按贺御史言事待罪次韵四首 其四
1249493,次玉山分题韵四首 其四
889140,和李子仪韵四首 其四
901892,又次韵四首 其四
983509,和子长见招韵四首 其四
580069,次同寅陈吉夫雪诗韵四首 其四
971816,晚登邬子亭用壁间韵四首 其四
535397,题顾与新清溪庄和唐应德韵四首 其四
555914,和人韵四首 其四
507005,和胡学士韵四首 其四
492263,云亭萧氏园池杂兴次韵四首 其四
1034572,翌日约客有和者再用韵四首 其四
1239604,和刘伯温秋怀韵四首 其四
783883,奉和洪玉亭送别元韵四首 其四
512876,赠徐遵诲和刘邦彦韵四首 其四
840286,游丝次刘子迎韵四首 其四
1209592,游河中西园和王君玉韵四首 其四
1222981,伯庸开平书事次韵四首 其四
564366,会麟山别业再次前韵四首 其四
555435,和林君时恭山居韵四首 其四
564818,斋居奉和费鹅湖老先生韵四首 其四
1222944,马伯庸拟李商隐无题次韵四首 其四
918070,次汉英教授示和尹少稷韵四首 其四
1212863,复次过玉泉诗韵四首 其四
474823,平原道中答于鳞送别诸韵四首 其四
942377,再次到房交代招饮韵四首 其四
952223,富季申赋梅次韵四首 其四
653116,次胡□□送施友政诗韵四首 其四
470786,和受之浒墅夜泊感事次韵四首 其四
890588,四五用喜雪韵四首 其四
473900,杂兴次罗赞善韵四首 其四
942345,再次交代韵四首 其四
942341,再次交代韵四首 其四
1134903,次韵曹清父营生坟追和范石湖韵四首 其四
486268,又追和虞奎章韵四首 其四
422469,赠爱卿，次蕉绿轩主韵四首 其四
600090,和何许二前辈壁韵四首 其四
563806,重游无相寺次韵四首 其四
841766,自苏台旋里青阳道中次渔洋山人韵四首 其四
576227,次张仲举诗韵四首 其四
890522,七八用喜雪韵四首 其四
659095,和林见素次苏子卿见寄之韵四首 其四
803894,洮州即事叠韵四首 其四
839934,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其四
793127,次张君子琴韵四首 其四
660370,杏庄春游次帘山韵四首 其四
562415,夜坐和曲江感遇诗韵四首 其四
591257,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其四
564358,会饮吴石湖精舍次前韵四首 其四
564350,六月廿七日诸君子会予草堂次前韵四首 其四
842144,秋海棠次渔洋山人秋柳韵四首 其四
580038,次李商隐无题韵四首 其四
589961,予楼诸山环立时寄栖迟愿言攸居谩成四韵四首 其四
651228,次刘佥宪见寄韵四首 其四
595588,春兴诗卷次韵四首 其四
480248,己亥中元陪祀山陵道中奉和杨学士先生韵四首 其四
1209891,寄西庵上人用旧韵四首 其四
652218,和张都宪咏湖亭波字韵四首 其四
1060100,次渠仅老韵四首 其四
564362,宋樗庵李鹤峰同一斋过访次前韵四首 其四
942380,再次交代韵四首 其四
515684,内阁赏芍药次少傅徐先生韵四首 其四
621546,次临封八景韵四首 其四 景星夜月
599404,又用一杯亭春望前韵四首 其四
839632,和谢李邑侯赐题慎余稿首原韵四首 其四
560005,和月泉咏金山寺诗韵四首 其四
942400,刘有诗再次韵四首 其四
580608,次洪宪副宣之夜坐联句韵四首 其四
527022,仆山道中次湛内翰韵四首 其四
786956,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其四
