1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
229442,变觉院登上人房老梅擅名滋久昔四灵与其先师
487412,中秋四山诗 其四 灵岩寺
128905,放龟·城中有四灵
581456,桃源八景九首 其四 灵鹊枝
153843,观龙歌·四灵之长惟虬龙
66497,古风·麒麟四灵长
1080913,灵岩七咏 其四 灵龟泉
1033033,雁山纪游七首 其四 灵岩寺
604325,奉和濲师赵相公怀山八咏用韵 其四 灵溪渔父
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
254113,朝元·龙麟龟凤四灵来
886051,郴江百咏 其六十四 灵寿木
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
610417,潮阳八景 其四 灵山留衣
