509424,同叶都宪游净慈寺
597853,郑惠阳邀上白鹤峰同叶宾州夜集二首 其二
975165,同叶卿至龙井二首 其一
970461,同叶宰饯春净众寺
187927,同叶恭叔郑节卿饮于赵子野官舍
545545,秋夜长安邸中同叶叔明灯下酣饮至醉作时叶以闽中公务至
695075,郑惠阳邀上白鹤峰同叶宾州夜集二首
1025348,同叶梦锡赵德庄游牛首山
132757,同叶卿至龙井
711095,暮春同叶秀翀欧伯梁族叔游罗浮至乌坭塘日晡访孔唐之不值留宿园林
600873,松台同叶化甫何元伟二年丈舟中夜酌
712681,端州至日黄敬旃进士招同叶渊发周维念集七星岩
333048,百字令·同叶叔达饮碧螺盦
975164,同叶卿至龙井二首 其二
174778,同叶梦锡赵德庄游牛首山
703822,雨夕同叶敛之论诗赋赠
602643,秋夜同叶文信步月过刘汝贤高斋因望西山作
1070118,同叶翰林游虎丘分韵得丘字
597852,郑惠阳邀上白鹤峰同叶宾州夜集二首 其一
1124284,同叶卿至龙井二首
224175,同叶宰饯春净众寺
610122,雨夕同叶敛之论诗赋赠 其三
711012,春晓同叶秀翀登七仙坛 其二
1070119,同叶内翰游南峰窃观壬辰旧题诗谨次严韵
799892,重阳后二日同叶圣野襄补登高
546114,春日同叶唐赵郭朱包诸生游兰阴作
711011,春晓同叶秀翀登七仙坛 其一
708877,洞仙歌  同叶星期探桂未开感赋
721192,春晓同叶秀翀登七仙坛
610121,雨夕同叶敛之论诗赋赠 其二
879995,同叶恭叔郑节卿饮于赵子野官舍
738801,乌石峰同叶立三赋 其一
843434,百字令 同叶叔达饮碧螺盦
610120,雨夕同叶敛之论诗赋赠 其一
295831,三月三日同叶浦孙陈病树兆丰园看花
738802,乌石峰同叶立三赋 其二
813737,乌石峰同叶立三赋
295605,三月二十五日千山道中同叶誉虎杨瑟君曾云沛
611905,中秋夜同叶陈钱诸君泛舟游朝阳岩
