678801,安庆谒余忠宣公祠
483346,过皖城吊余忠宣公
640713,观尽忠池拜余忠宣公墓
1057124,挽范丞相忠宣公六首 其六
480692,读余忠宣公传
1057119,挽范丞相忠宣公六首 其一
62289,过皖城吊余忠宣公
347594,挽范丞相忠宣公
482384,谒安庆余忠宣公祠
598938,大观亭吊余忠宣公
749470,谒余忠宣公墓
1057123,挽范丞相忠宣公六首 其五
1111076,挽范丞相忠宣公六首
58717,题余忠宣公请援兵书卷后
747580,洪忠宣公祠
640703,过安庆谒余忠宣公祠
1220568,挽余忠宣公
761532,水调歌头 明瞿忠宣公印文曰“起田氏”
1057122,挽范丞相忠宣公六首 其四
1057121,挽范丞相忠宣公六首 其三
659663,谒孔庙次刘忠宣公韵
569080,咏诸功臣像二十六首 其二十 故光禄大夫太子太保兵部尚书赠太保刘忠宣公大夏
559713,司徒林忠宣公赞
637784,过同安谒余忠宣公祠
483113,题余忠宣公请援兵书卷后
62961,读余忠宣公传
647536,读余忠宣公文集
344896,谒余忠宣公墓
656256,重修余忠宣公墓堂诗
742084,安庆谒余忠宣公墓
741258,题洪忠宣公墨宝册子
1057120,挽范丞相忠宣公六首 其二
522512,谒余忠宣公庙
