557609,程仁卿从军自蜀还荆州诗以贻之
427884,西江月 检辛氏祠堂本稼轩集钞存，以贻金月石，缀此小词
570457,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其三 五弟妇之兄曰章郎酒亦清美
1058536,赵防禦新辟小斋诗以贻之
570456,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其二 沙头吕氏酒
347876,赵防禦新辟小斋诗以贻之
1109824,试院中闻初平别头预上舍选作诗二章以贻之
295679,白发苍颜五十三余去岁纪年印也今岁以贻陈匪石顷陈自金陵以词寄余纪其事赋诗奉答
840654,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其五
521203,有草名雁来红者茎叶如鸡冠而无花得霜红甚俗呼老少年或画以贻樗翁良德南夫因赋以为寿予亦继作
840650,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其一
1058495,试院中闻初平别头预上舍选作诗二章以贻之 其一
570455,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其一
1058496,试院中闻初平别头预上舍选作诗二章以贻之 其二
419571,望江南·题自涂瓯江孤屿便面以贻张珍怀，珍怀籍永嘉，家住谢池巷，传为康乐池上楼遗址
1214853,寄蒙君礼元帅，并书蒙泉二大字以贻之
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
520391,马鞍山之普光寺有池曰仰天池实予始祖悯王奉大雄氏处也允为诸刹首称昔有老宿性空者住其间予尝贻之以诗而一时之名士皆属和焉以今计之盖二十年矣兹予重游于此而性空已久入寂同吟者亦多星散因感于中复为一诗以贻住持者云
844707,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中
840655,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其六
520364,骊山之温泉即唐之华清宫也以路当孔道而浴者殆无虚日予奉诏赐浴而且遂游观之乐其感戴圣恩宜何如哉谨成一律以贻诸缙绅云
419559,卜算子 于上海古籍书店收得彊村语业二卷本，检视为彊村先生手题以贻山阴诸贞壮宗元者，感成小阕，转赠弘度词长
434440,木兰花 其四 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
419573,望江南·题大厂画扇残稿以贻魏照风
43696,子用济有远行诗以贻之·野雀从南来
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
729650,子用济有远行诗以贻之 其一
434439,木兰花 其一 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
584761,麾侄献状元红菊诗以贻之
436748,木兰花 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
347856,试院中闻初平别头预上舍选作诗二章以贻之
1247030,孤也不天十有二年矣我先君读书号该博凡平生辛苦而得之者仅见于文辞仕又最晚而位不大显海内器赏不过大参王公继学侍御张公梦臣数人而已呜呼痛哉其忍言诸日者辱养吾先生为题文集五首并序铭一通读之再四涕泪迸落诗语俊逸序约而不遗铭丰而不剩古之作者正如此且典雅奇奥次第刻石墓上以贻不朽其长篇尤浏亮铿锵自成机轴是晚疮作傲兀枕上命次儿鹤奴随读随和遽尔成章鄙俚腐熟纵力焉而不逮也幸有以教之
840651,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其二
729649,子用济有远行诗以贻之 其二
604451,夜宿药笠村时护行者龙南尉项君志由诗以贻之
522349,仙鹤褚道人尝欲得一诗久未能答近和元吉寿篇见者谓似游仙体因书以贻之然终不近也
428000,望江南 题晋府旧藏王子敬书洛神赋十三行精拓本以贻钱生
434437,木兰花 其三 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
582248,将过梁山柏林漕岭望之云翳因怀昌黎韩子以精诚之至遂开衡山之云韩固不易希然忠诚在我士各有志作一绝以贻山神至于云散山明则事出于偶然者予不敢以自诬也
947545,吾乡有李明府其伯子襟怀夐然世表某早知敬慕长诵诸人今老矣辄韵之以贻其子孙云
43695,子用济有远行诗以贻之
840653,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其四
883720,雪夕林亭小酌因成拙诗四十韵以贻坐客昔欧阳公与人咏雪先戒勿用梨梅练絮白舞鹅鹤等字今篇中辄守此戒但愧不工伏惟采览
683831,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家
1005870,闻鸠有作喜为晴兆也是日开霁又喜其占之有验再赋之以贻达善季辨天色难保惟快作诗为应耳
840652,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其三
434438,木兰花 其二 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
522407,吴子南将赴罗源问保民保身之道予告之曰子家一閒翁之积厚矣子能承之推是心以勤施于政将无适不可岂直罗源而况其身哉子南请书于卷遂檃括为韵语以贻之体裁音律固在所不论也
557595,龙山见访山中诗以贻之
815528,子用济有远行诗以贻之
