713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
683076,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗
713270,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其三
668383,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其四
713269,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其二
668385,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其六
668380,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其一
668382,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其三
721493,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归
668381,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其二
164794,哭东坡·元佑丝纶两汉前
668386,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其七
668384,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其五
