908074,次韵宋德器春晚即事五首 其一
958027,即事五首 其一
1025241,春日书事五首 其一
1079851,韩城纪事五首 其三
915366,和仲良春晚即事五首 其一
1068598,春日馆中即事五首 其五
1046084,即事五首 其五
1075691,西湖春事五首 其一
1040778,城西书事五首 其三
936508,追感往事五首 其四
1251387,山居即事五首 其三
1251385,山居即事五首 其一
622309,车中即事五首 其一 朝夕
711810,增城村居即事五首 其一
893897,宿斋太一宫即事五首 其三
984600,次韵曾端伯早春即事五首 其二
1052904,依韵和毅夫即事五首 其五
987350,龟溪即事五首 其二
897087,官舍岁暮感怀书事五首 其三
1134968,红云亭即事五首 其二
970471,和龚同叔春日即事五首 其二
711814,增城村居即事五首 其五
1001066,东轩小室即事五首 其一
1025237,春日书事五首 其五
908070,次韵宋德器春晚即事五首 其五
1057723,莲华峰法云即事五首 其二
893896,宿斋太一宫即事五首 其四
476424,春日山居即事五首 其一
970472,和龚同叔春日即事五首 其一
984599,次韵曾端伯早春即事五首 其三
1216022,立秋日书事五首 其三
537566,自安州改陆泛小艇趋保定即事五首 其五
1025238,春日书事五首 其四
810207,秋日即事五首 其四
970469,和龚同叔春日即事五首 其四
1004868,春日即事五首 其五
931534,杂书幽居事五首 其三
1134967,红云亭即事五首 其三
435890,壬辰十二月车驾东狩后即事五首 其一
1079852,韩城纪事五首 其四
1025239,春日书事五首 其三
830449,甲午感事五首 其一
1052900,依韵和毅夫即事五首 其一
1216024,立秋日书事五首 其五
987348,龟溪即事五首 其四
1046080,即事五首 其一
1241233,寄桃浦诸故知即事五首 其一
1223091,客舍书事五首 其二
492068,感事五首 其五
1134703,同曹清父西郊纪事五首 其四
861354,和黄先卿即事五首 其一
1092454,和黄先卿即事五首 其五
908071,次韵宋德器春晚即事五首 其四
1134702,同曹清父西郊纪事五首 其五
1179694,冬夕江上言事五首 其二
876232,小园即事五首 其四
1052901,依韵和毅夫即事五首 其二
1251386,山居即事五首 其二
1140220,秋日即事五首 其二
987347,龟溪即事五首 其五
1068596,春日馆中即事五首 其三
435891,壬辰十二月车驾东狩后即事五首 其三
1227473,历溪书事五首 其一 弊帚
1075121,次韵赵伯武病中即事五首 其三
435892,壬辰十二月车驾东狩后即事五首 其五
858237,即事五首 其三
1251388,山居即事五首 其四
929596,追感往事五首 其五
1241237,寄桃浦诸故知即事五首 其五 身膏草野身土苴，语孙耰锄莫轻把
1075119,次韵赵伯武病中即事五首 其一
861353,和黄先卿即事五首 其三
876233,小园即事五首 其三
858236,即事五首 其四
1057725,莲华峰法云即事五首 其四
1075693,西湖春事五首 其三
1079850,韩城纪事五首 其二
936510,追感往事五首 其三
711813,增城村居即事五首 其四
667768,春日山居即事五首 其二
908072,次韵宋德器春晚即事五首 其三
984597,次韵曾端伯早春即事五首 其五
1004871,春日即事五首 其二
1227476,历溪书事五首 其四 汲古
1040780,城西书事五首 其五
622310,车中即事五首 其二 晓夜
1179696,冬夕江上言事五首 其四
914360,和仲良春晚即事五首 其二
830450,甲午感事五首 其二
667771,春日山居即事五首 其五
1052902,依韵和毅夫即事五首 其三
1068597,春日馆中即事五首 其四
958024,即事五首 其四
667769,春日山居即事五首 其三
1216020,立秋日书事五首 其一
1046082,即事五首 其三
446596,小秦王    忆往事   (五首) 其三
897089,官舍岁暮感怀书事五首 其一
1134343,丁亥生日纪事五首 其三
984601,次韵曾端伯早春即事五首 其一
542210,秋日即事五首 其一
810205,秋日即事五首 其二
1078573,次韵成季尚书宁川即事五首 其一 山寺寓居
1078575,次韵成季尚书宁川即事五首 其三 晚晴读书
1134966,红云亭即事五首 其四
542212,秋日即事五首 其三
893895,宿斋太一宫即事五首 其五
1241234,寄桃浦诸故知即事五首 其二
1140221,秋日即事五首 其一
622313,车中即事五首 其五 闻问
902609,南湖书事五首 其一
1134706,同曹清父西郊纪事五首 其一
1134345,丁亥生日纪事五首 其一
446594,小秦王    忆往事   (五首) 其一
1241235,寄桃浦诸故知即事五首 其三
1179693,冬夕江上言事五首 其一
902608,南湖书事五首 其二
1004870,春日即事五首 其三
897085,官舍岁暮感怀书事五首 其五
446597,小秦王    忆往事   (五首) 其四
1251389,山居即事五首 其五
931533,杂书幽居事五首 其五
1004872,春日即事五首 其一
1075122,次韵赵伯武病中即事五首 其四
1216023,立秋日书事五首 其四
858235,即事五首 其五
931532,杂书幽居事五首 其四
810204,秋日即事五首 其一
476990,夏日田园即事五首 其四
458219,醉中短梦一霎，情景甚多，倏起倏灭，起记数事五首 其四
1134705,同曹清父西郊纪事五首 其二
1075695,西湖春事五首 其五
914361,和仲良春晚即事五首 其三
929595,追感往事五首 其二
537562,自安州改陆泛小艇趋保定即事五首 其一
1134344,丁亥生日纪事五首 其二
476987,夏日田园即事五首 其一
1068594,春日馆中即事五首 其一
537564,自安州改陆泛小艇趋保定即事五首 其三
1179635,冬夕江上言事五首 其五
987351,龟溪即事五首 其一
1241236,寄桃浦诸故知即事五首 其四
1057724,莲华峰法云即事五首 其三
931535,杂书幽居事五首 其二
458217,醉中短梦一霎，情景甚多，倏起倏灭，起记数事五首 其二
1122006,即事五首 其四
876234,小园即事五首 其二
876235,小园即事五首 其一
1001065,东轩小室即事五首 其二
861352,和黄先卿即事五首 其二
476988,夏日田园即事五首 其二
908073,次韵宋德器春晚即事五首 其二
458220,醉中短梦一霎，情景甚多，倏起倏灭，起记数事五首 其五
492064,感事五首 其一
