495758,巫山一段云 平湖秋月
348447,百岁王姥自云平生未尝服药
362715,榆次道中·大道入云平
230653,登黄鹤楼·重重轩槛与云平
91137,龙王庙云平阁
61411,神宫监·香烟遥接白云平
192547,鸡鸣关·关路入云平
324573,从叔君冕见访山间自云平生躬耕钓无求于人中有至乐令某作诗写其萧散之状为赋此篇
537113,钱叔宝过余作浅色溪山深秀图长卷一时诸君皆有题咏居两月叔宝复作水墨一卷见遗且云平生能事尽此矣展览不胜穷儿之喜手笔此歌以谢
210880,怀怡云平老
879309,怀怡云平老三首 其二
210881,怀怡云平老·柔桑已密吴蚕老
1109174,怀怡云平老三首
468234,清衣洞天歌为王卧云平章作
72540,巫山一段云·平沙落雁
329379,平云阁·高阁与云平
171104,满江红·莽莽云平
115954,昔苏先生游庐山诗云平日怀真赏神游杳霭间如
344429,和悯乱诗·松山黯淡湿云平
210882,怀怡云平老·江湖梦断十年余
135987,戏赠怡云平老
572456,西来僧云平倩初病痹今已痊复志喜
56105,登雄县城楼·雉堞倚云平
276884,春望·高楼独倚暮云平
151043,拒霜·楚天寂历暮云平
1205571,巫山一段云 平沙落雁
227314,叱驭楼·山巅层构与云平
879308,怀怡云平老三首 其三
972128,十二月初六夜梦客溧阳半月而未见晦庵梦中以见迟为并作诗谢之首句云平生知己晦庵老岁晚方怀见晚羞寐而诊曰羁于一官久去师门精神之感形见如此耶用其句赋诗一章寄上
1050763,百岁王姥自云平生未尝服药
273725,东坡引·题线云平女士画东坡策杖行吟图
192290,邓通城·相公旧筑与云平
1207056,天仙子 寿白云平章
344400,菜伯·丛枝迸地入云平
143072,菩萨蛮·北风振野云平屋
821109,东坡引 题线云平女士画东坡策杖行吟图
1028035,戏赠怡云平老
848850,龙王庙云平阁
879310,怀怡云平老三首 其一
149941,岁暮绝句·沈沈欲雪岫云平
216143,扬雄·子云平生人莫知
896412,昔苏先生游庐山诗云平日怀真赏神游杳霭间如今不是梦真个有庐山辄继一首
88045,湖南江西道中·茫茫衰草与云平
1072751,从叔君冕见访山间自云平生躬耕钓无求于人中有至乐令某作诗写其萧散之状为赋此篇
