983692,归舟遇大风雨
1221981,雪岭遇雨
1071019,游大龙湫观瀑亭遇小雨成咏
606030,感遇三首 其三
556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
512595,陪吴匏庵载游瑞云观寻道士不遇和前题韵
14293,寒食直归遇雨
1167973,放后遇恩不沾
888230,木平像吾友宣老所藏宣示寂久矣余因归朱方遇其徒慈俊乞得之喜而作此
230985,再经太平观访沈道士不遇
92795,遇雨·枉教一月费春风
955588,上沙遇雨快凉
1154551,南北史感遇十首 其九
1099437,天末遇周子俊自行在还言石屏消息
598482,感遇三首 其一
1182909,与韩侍御同寻李七舍人不遇题壁留赠
68048,桃源忆故人·马风得遇修仙举
1197147,戊申岁六月中遇火
57548,嵩县遇端午
227141,寻僧不遇·扪萝入石径
375392,舟中遇雪·急舞随风乱
654386,感遇 其一
1159916,詶喜相遇同州与乐天替代
1238165,遇昭瑞宫次韵二首 其一
187452,访李兴伯不遇其家人命二子留宿有古人截发撤
547520,馆课冬至朝天官习仪遇雪
915141,四月二日进士唱名万里以省试官待罪殿庐遇林谦之说诗夜归又得林柬因纪其事
868229,遇风
443231,上行杯 淹城夜饮寄硷斋旬前京中未遇
1182319,玉真观寻赵尊师不遇
252306,临江仙·开封清明上河园重遇孙洁
429797,湖上遇雨
1141156,七夕遇雨访石堂先生 其五
402393,临江仙 游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
925718,永遇乐 其一 赋梅雪
464553,永遇乐·北大同学招饮市楼，用稼轩韵
202512,啸台·乘流勿遇坎
668697,无锡道中遇雪夜泊望亭 其一
753154,军行遇雨
73894,大都遇平江龙兴寺僧闲上
105199,依韵和郭祥正秘校遇雨宿昭亭见怀
58338,河仙谣·翠帔仙裙笑相遇
705698,恭纪驾幸南海子遇雪大猎
1113602,访采石臻山主不遇
1110504,马迹上冢遇大风雨书僧壁二首
468743,遇桐城方密之于湖上，归复相访，赠之以诗
332497,永遇乐·寿卞母吴岩子
410821,感遇
513700,阜城晚遇南京户部张彦质郎中附奏江南旱灾
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
562277,遇妓
845975,永遇乐
380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
938943,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁一路晴快野花满山赋二绝 其二
1177881,发蕙风馆遇阴不见九华山有作
821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
632,感遇·幽林归独卧
9558,寻胡处士不遇
828165,六月同愔仲出都过济南遇刘潜老
831777,台中遇郑君贻林及同社庄君太岳赋赠
344194,访衲山上人巢庵不遇
732267,感遇 其三
575134,正月二日避客山中遇雪
420087,望远行 与王豹君别十六年矣，顷相遇于沈阳，喜赋为赠
297891,太平山顶遇雨
1168915,凤阁南厅槐树半生死虽遇阳和终呈枯朽托根清禁颇觉非宜感物缘情率尔为咏
660111,五月初七日恭遇先帝忌辰不胜悲恸强成一律用写哀悰
1083059,归自临川途中感物遇事得八绝句寄秀美 其七
537216,高邮遇同年龚生舟次醉成
1201758,遇仙槎 和师韵
207722,龙会遇雪·出门能几里
9051,登覆釜山遇道人·晨策趣无涯
638299,七夕过怀玉水南寺遇丁玉夫索诗走笔奉答
804784,太湖遇风
250145,鹧鸪天·友人岳父家遭遇强行占地
79567,纵游深山随所遇
688021,挽硕堂老人十章历序平生相遇之缘
652465,感遇
104578,客郑遇昙颖自洛中东归
21261,遇醉道士
781317,衢州遇韦剑威
301900,舟中遇险并序
215350,斜径·斜径遇通南埭路
547221,德州舟中遇李户部两山北上别后却寄二首 其二
1888,喜遇冀侍御珪崔司议泰之二使
23646,与张道士同访李隐君不遇
265662,积雨过读画龛访雯山丈不遇
545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
545485,永叔舟中遇稚升水部再柬二首 其二
427917,浣溪沙 两访谷城未遇，率拈小调述怀
68026,长思仙·遇重阳梦纯阳
569831,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其二
1107743,王书记以近诗三篇相示各摭其意以诗赓之 感遇
478530,遇李生
455225,醉花阴 桃花岛寻桃花不遇
1154549,南北史感遇十首 其七
709558,感遇十八首 其二
142359,朗上人见访复谒不遇留刺而还有诗见谢依韵和
417614,永遇乐  再用稼轩《投老空山》韵自遣
899101,人月圆 壬午生日，时初遇会庆节，至翌日小集封人祝
1178451,和张二自穰县还途中遇雪
3059,春日与裴迪过新昌里访吕逸人不遇
166175,永遇乐·五十劳生
633,感遇·鱼游乐深池
299835,辛亥秋遇沈从弱于石埭遂往白门
248110,之杭州遇雨戏赋
457124,长安访李华伟不遇
322688,登煎茶岭绝顶云中遇雨
383687,谢绎梅中丞过邑赐访不遇题诗驿壁而去赋此寄谢
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
124306,苏幕遮·遇荒年
1189006,寻徐山人遇马舍人
1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
944373,紫溪遇日
496531,鹧鸪天 斗山陂遇雪
523523,洪法寺遇乡僧
374271,鸡鸣接待·水云遇夜须投宿
594584,姑苏驿下遇蹇廉宪汝公别后却寄
915162,瓜州遇风
415489,国武兄示我《铁船峰歌》叠韵，意甚过誉，爰再索枯肠叠和，用报知遇
9481,留别·何事千年遇圣君
327988,访何羽圣不遇
860270,入山遇雨宿开先寺二首 其一
539484,病中过铜陵遇雨
849990,过金坛遇刘宰
479196,古城驿遇南京参赞机务兵部尚书薛公诗以送之并谢惠粲 其二
936693,病起遇晴有作
68405,悟南柯·立遇心通彻
171753,水调歌头·壮日遇重九
417022,蝶恋花  相遇
