594279,初秋吴幼安佘宗汉闵寿卿陈守礼郝谦亨程孺文黄白仲梅季豹集青溪馆汪象初祁羡仲不至得干字
971866,黄白菊
867960,黄白菊
570913,黄白仲以二十绝句见投答之得六首 其六
570911,黄白仲以二十绝句见投答之得六首 其四
695953,金陵送黄白仲北上四首
594564,金陵送黄白仲北上四首 其一
594567,金陵送黄白仲北上四首 其四
612220,李自得古稀加一十月初十届初度期余已陈诗称觞适有馈黄白二菊者灼灿照筵悠然欣赏再赋为寿
550487,饮黄白仲娑罗馆兼柬屠纬真使君
308014,钗头凤·江南北。天黄白
594469,十六夜周稚尊陆伯生臧晋叔陶懋中黄白仲宋忠甫吴孟白枉集青溪馆迟吴公择俞公临不至得关字
594566,金陵送黄白仲北上四首 其三
1248183,瓶中插黄白红菊花
118638,九日阴雨·庭菊兼黄白
594504,次韵答黄白仲毗陵见怀二首 其二
570912,黄白仲以二十绝句见投答之得六首 其五
488720,别黄白仲
1142539,人有丛菊见遗而花半分黄白者
96395,黄白菊·白菊欹倾拥玉钿
594503,次韵答黄白仲毗陵见怀二首 其一
594565,金陵送黄白仲北上四首 其二
570908,黄白仲以二十绝句见投答之得六首 其一
594398,中秋郭次父陆华甫周文美陆无从胡伯昂何长卿李季常安茂卿陈从训黄白仲陈季迪梅季豹过集得长字
193792,黄白菊·金英铄乐擅秋芳
488754,西湖春泛同屠纬真冯开之徐茂吴黄白仲钱叔达宋化卿许灵长分得风字
911964,子上持豫章画扇其上牡丹三株黄白相间盛开一猫将二子戏其旁
594409,别吴叔嘉黄白仲马从甫余食其四子
594304,答宋忠父黄白仲雪中饮击筑斋见怀
594235,花朝对雪黄白仲苏子仁倡和见寄因用其韵
600420,舟次逢黄白仲山人 其二
233102,所寓开利寺小池有四色莲花青黄白红红者千叶
469535,黄白仲
1242024,黄白二色菊
15172,和令狐相公九日对黄白二菊花见怀
912040,书孙公谈圃谈圃载子由为黄白术将举火一猫据炉而溺须臾不见
63862,黄白仲·九州易为处
594551,答黄白仲雨中见怀
594373,除前一夕吴叔嘉黄白仲夏绳卿过集得杯字
551650,寄黄白仲
309020,鹊踏枝·黄白相搀成画㡠
193791,黄白菊·二色秋英并一根
487819,周元孚邀仝邬汝翼胡应之何长卿黄白仲沈孺林登瓦官寺青莲阁作
684139,舟次逢黄白仲山人
901360,所寓开利寺小池有四色莲花青黄白红红者千叶皆北土所未见者也惜其遐陬有此异卉
1159984,和令狐相公九日对黄白二菊花见怀
867961,黄白菊
1153358,九日黄白二菊花盛开对怀刘二十八
964720,咏黄白菊花
187048,花障·绿外浓黄白外红
94675,子上持豫章画扇其上牡丹三株黄白相间盛
562204,赋晚菊黄白二本
571021,西堂对菊铁翁先生偶得颓龄欲餐菊黄白何所分二句遂令足成一诗云
156691,咏黄白菊花
570910,黄白仲以二十绝句见投答之得六首 其三
695941,次韵答黄白仲毗陵见怀二首
558622,黄白花
600419,舟次逢黄白仲山人 其一
683922,黄白仲以二十绝句见投答之得六首
570909,黄白仲以二十绝句见投答之得六首 其二
293225,游仙诗·丹成黄白百千筹
