211550,湖上·湖头春水千丈碧
37733,送少年禅师·万水千山一鹤飞
973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
1123888,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云
1221693,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其四
659116,嘉靖元年二月廿九日与林司空见素同登上方俯视云水千顷青黄绚斓见素曰此一片锦也赋诗纪之
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
1221690,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其一
1221694,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其五
159525,岁晚感事·积水千陂会
211553,严陵舟中·万水千山霁色新
1221698,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其九
186931,送甘可大·子陵溪水千年绿
108616,渔家傲·万水千山来此土
973779,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其九
1221697,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其八
1221695,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其六
30507,渔家·野水千年在
357699,埇桥道中·雨跳浊水千沤乱
64286,柳枝词·近水千条拂画桡
971039,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其六
1221691,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其二
971038,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其四
83895,玻璃江·玻璃江水千尺深
1237094,送赵永贞改丞德化县以万水千山路孤舟几日程为韵
971040,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其二
58494,观稻·稻水千区映
47602,招隐·流水千百折
971037,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其一
27369,入蜀·万水千山音信希
1221699,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其十
851189,安序宋吏部来牧衡阳某将指联事好也会以便郡归养获忝交承临发赋诗湘水千里
215369,夜闻流水·千丈崩奔落石碕
157189,踏莎行·万水千山
973778,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其三
100409,木山引水·千年古木卧无梢
1221692,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其三
971036,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十一
1221696,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其七
20859,陇头水·千古不堪闻
328060,忆涪水·千年文献德阳城
168664,汴水·千里通渠竟达河
973777,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十四
29391,汴水·千里长河一旦开
287722,返沪·万水千山一路行
169314,过月岩·桥虹跨水千尺
98724,以坡公君如大江日千里我如此水千山底为韵作
973773,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其八
