515781,古贤图四绝为临塘婿范樟题 其四 严光
588069,八景诗为潮阳萧同年题 其四 閒中忙处
772807,明吴江女子叶小鸾自写小影为顾鉴沙题 其四
505512,滁山道中杂题 其四
982425,广陵五题 其四 次韵子由题摘星亭
1094537,杂题 其四
653253,草虫杂图四十二首为伍佥宪题 其四十
750986,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其四
983548,和程泰之阁学咏雪十二题 其四 饯雪
481309,无题 其四
923329,与诸同僚偶会赋八题 其四 邑署独鹤
614405,溪上杂题 其四
1251482,奉教和秋日四题 其四 秋声
1209811,太阳十六题 其四 不落死活
605390,重过桐江钓台留题 其四
532176,玄堂八景为罗大参题 其四 东冈晓日
535754,三穷图为周弓冈中丞题 其四 四世承欢
1224069,东阳十题 其四 废檠
784002,为冀老嘱题 其四
767149,无题 其四
990534,十月三日相公花下小饮赋四题 其四 三日宴集
1051094,和杨公济钱塘西湖百题 其四十九 西庵
990657,和刁太博新墅十题 其四 丛杉
1058781,盖仙山六题 其四 水精石
1051090,和杨公济钱塘西湖百题 其四十五 石门涧
1051089,和杨公济钱塘西湖百题 其四十四 许先生书堂
908835,乌目山五题 其四 永庆寺
993309,赋石昌言家五题 其四 怀素草书
752109,雨夜戏效义山无题 其四
653255,草虫杂图四十二首为伍佥宪题 其四十二
952953,赠张绘秘教九题 其四 诗笔
570126,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其四
710860,画马题 其四
539463,江蓠馆十绝句为朱鸿胪在明题 其四 江云楼
653896,西湖十咏为李载章题 其四 柳浪闻莺
505378,秋日杂题 其四
923369,和林成之五题 其四 西邻
1248539,杂题 其四
992480,和寿州宋待制九题 其四 式宴亭
1051030,西岩寺六题 其四 定心塔
1054733,尉氏五题 其四 啸台
880411,城南杂题 其四
1054706,圆石六题 其四 翠筠庵
534124,杂画为刘仲脩题 其四
892219,出城所见赋五题 其四
653254,草虫杂图四十二首为伍佥宪题 其四十一
1049375,开州盛山十二题 其四 流杯渠
551258,无题 其四
499860,玉笥十咏（曾伯曼命题） 其四 石人玩月
519450,四美人图为永寿王东轩题 其四
508779,乐清轩诗为沙士清题 其四
489390,山居次韵六首用起句题 其四
870101,和端式十题 其四 渔洲火
626837,无题 其四
612628,江皋小筑十景为同邑孝廉李相所题 其四 庭院飞花
517380,梦萱堂为孙进士子良题 其四
400340,Angkor城杂题 其四
957722,游李少师园十题 其四 鹤
1005153,无题 其四
1100389,閒题 其四
443910,金陵五题 其四 莫愁湖
1051087,和杨公济钱塘西湖百题 其四十二 青壁槛
654163,四景画为朱天锡题 其四
992533,和普公赋东园十题 其四 待月亭
852502,夏秀才江居五题 其四 直钩矶
919197,无题 其四
1067153,洪岩山六题 其四 石猴
436349,龙门八题 其四 双峰并秀
648473,鬼谷圮桥东山云房四图为金学士题 其四
887240,游山五题 其四 游大峒山
1051092,和杨公济钱塘西湖百题 其四十七 连岩栈
922846,和梁签判颍州西湖十三题 其四 野翠堂
953534,琅琊山六题 其四 班春亭
1247294,山中漫题 其四
1010866,阙题 其四
709609,失题 其四
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
1051091,和杨公济钱塘西湖百题 其四十六 卧龙石
653474,龙江八景为康佥宪题 其四 龙穴晓云
1051085,和杨公济钱塘西湖百题 其四十 石桥
1051086,和杨公济钱塘西湖百题 其四十一 朱崖
103768,赋石昌言家五题其四怀素草书
483312,竹林王氏索题 其四 下岭樵歌
910215,和许表民湔江驿四题 其四
572695,閒居杂题 其四
1075542,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其四
189943,广陵五题其四次韵子由题摘星亭
518737,茅林八景为姜太守题 其四 禅寺晓钟
461420,年末香港六题 其四 海底世界
572463,病起偶题 其四
590489,柳塘八景为王田之题 其四 拥秀晨钟
869550,和昌言官舍十题 其四 萱草
864194,同赋梅花十二题 其四 月下
753001,无题 其四
838490,无题 其四
775485,无题 其四
990681,和张簿宁国山门六题 其四 朝阳洞
623917,羊城八景为胡方伯先生题 其四 石门返照
544912,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其四 来鹤池
621748,秋日燕邸咏怀十诗各系以题 其四 卜邻
605450,江上小堂戏题 其四
1040800,陪晏相游楚家园赋四题 其四 松
619918,即事閒题 其四
955512,和僧长吉湖居五题 其四 风笛
509606,菊庄八咏为海虞陈公赋题 其四 就船买得鱼偏美踏雪沽来酒倍香
668106,崇义院杂题 其四
512006,次韵李商隐无题 其四
498054,闲事杂题 其四
509809,湖西九岩为一峰题 其四 府教岩
1032504,城南五题 其四 朱亥墓
769390,小园落成自题 其四 得真观尚
838590,南园感事，和邱仓海工部原题 其四
928148,杨园四题 其四
1051093,和杨公济钱塘西湖百题 其四十八 伏龙溅
1156376,重题 其四
883666,苏学十题 其四 公堂槐
953464,和原父扬州六题 其四 竹西亭
423341,颙园八咏为陈协之题 其四 浣音亭
955502,和人游嵩山十二题 其四 自峻极中院步登太室中峰
509563,云谷八咏为乡人袁仲玉题 其四 天心玩月
842856,祁文恪诗卷为何润夫题 其四
1005154,无题 其四
1046460,南明山宝相寺十五题 其四 石城山
560647,失题 其四 菡萏芳塘
781413,无题 其四
564593,西湖十景册为唐饬轩题 其四 野菊寒泉
1068295,失题 其四
490016,无题 其四
1043943,踞湖山六题 其四 修竹坞
1051088,和杨公济钱塘西湖百题 其四十三 涡渚东屿
679142,水心亭四景为文用题 其四
587143,画菜四幅为冼罗江卿题 其四 胡萝卜
579514,无题 其四
1018741,五泄山三学院十题 其四 龙井
677309,无题 其四
991066,依韵和正仲赋杨兵部吴兴五题 其四 碧澜堂
464954,浣溪沙六首·前题 其四
551486,锦溪八景为林熙吉题 其四 七星坞
1159507,金陵五题 其四 生公讲堂
440273,无题 其四
976051,大涤洞天留题 其四
990677,和石昌言学士官舍十题 其四 石兰
1096049,毗陵三题 其四
519680,无题 其四
1054762,双源六题 其四 濯缨堂
532262,沙洲草堂四首为欧氏题 其四
653217,草虫杂图四十二首为伍佥宪题 其四
1032986,重游雁山分得六题 其四 水帘谷
836593,无题 其四
1158047,奉和鲁望四明山九题 其四 云北
1009304,龙井十题 其四 潮音堂
787717,包子庄示其陈姬人花鸟画册索题 其四
539337,人日偶题 其四
1051050,和杨公济钱塘西湖百题 其四 新径
992497,和昙颖师四明十题 其四 偃盖亭
650701,东梅八景为刑部郎中郭鼎贞题 其四 驿路停骖
488525,塘云四景为余鞠夫题 其四 象阜钟灵
911052,和育王十二题 其四 袈裟石
520187,锦积堆为许季升题 其四
545781,葛湖草堂四首为盛氏六生题 其四
