531658,题西湖十景邹和峰家藏戴文进画巨浸秋波 其八 周仪晚晴六言
690057,戴文进捕鱼图为刘邦彦题
536657,次陆太宰全卿题戴文进画卷七首 其一 浣溪春行
605476,题戴文进莺啭鱼游图 其二
692465,题戴文进竹雪书房
692829,题西湖十景邹和峰家藏戴文进画巨浸秋波
515777,题吴季良所藏戴文进山水
692464,题戴文进湘江雨意卷
649815,题戴文进湘江雨意卷 其二
669677,题戴文进画菊
531655,题西湖十景邹和峰家藏戴文进画巨浸秋波 其四
574409,戴文进春山叠翠图
673389,题戴文进山水图
536661,次陆太宰全卿题戴文进画卷七首 其五 凭阑待月
683971,次陆太宰全卿题戴文进画卷七首 浣溪春行
64374,戴文进溪山春雨图
531654,题西湖十景邹和峰家藏戴文进画巨浸秋波 其三
506959,竹雪书房为画士戴文进题
653271,为仲彦晖题戴文进画
690037,戴文进芭蕉士女
653399,戴文进山水为王君载题
678837,题戴文进赤壁图
536658,次陆太宰全卿题戴文进画卷七首 其二 卧听松泉
654051,戴文进芭蕉士女 其三
531659,题西湖十景邹和峰家藏戴文进画巨浸秋波 其九 感怀六言
654203,戴文进小景二绝 其二
531652,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二 寄张愈光六言
597828,题戴文进画图
531653,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二
690635,题戴文进莺啭鱼游图
654202,戴文进小景二绝 其一
531657,题西湖十景邹和峰家藏戴文进画巨浸秋波 其七 永宁早发寄郭云屏
690011,戴文进西湖景二首
653915,戴文进西湖景二首 其一
649816,题戴文进竹雪书房 其一
654143,戴文进捕鱼图为刘邦彦题 其一
653916,戴文进西湖景二首 其二
531660,题西湖十景邹和峰家藏戴文进画巨浸秋波 其十
536660,次陆太宰全卿题戴文进画卷七首 其四 雷峰夕照
654050,戴文进芭蕉士女 其二
490276,戴文进风雨归渔图
649814,题戴文进湘江雨意卷 其一
531656,题西湖十景邹和峰家藏戴文进画巨浸秋波 其六 江山平远楼避暑六言
536659,次陆太宰全卿题戴文进画卷七首 其三 竹湾夜泊
536663,次陆太宰全卿题戴文进画卷七首 其七 东篱秋晚
62090,题戴文进西湖图
654144,戴文进捕鱼图为刘邦彦题 其二
520920,戴文进小幅
605475,题戴文进莺啭鱼游图 其一
478265,戴文进风雨归舟图
536662,次陆太宰全卿题戴文进画卷七首 其六 西湖雨霁
531651,题西湖十景邹和峰家藏戴文进画巨浸秋波 其一
649817,题戴文进竹雪书房 其二
690067,戴文进小景二绝
481538,题戴文进西湖图
654052,戴文进芭蕉士女 其四
473889,戴文进溪山春雨图
654049,戴文进芭蕉士女 其一
520583,戴文进松崖
