908044,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数 其一
695579,族子守德馈予独鹤养巳三年性驯甚每雁鸣鹤亦鸣令人爱且怜之近因浮鱼塘中损趐不觉悽切漫作二章
559123,族子守德馈予独鹤养巳三年性驯甚每雁鸣鹤亦鸣令人爱且怜之近因浮鱼塘中损趐不觉悽切漫作二章 其一
694294,番阳丘先生远示杰作二章仰仞垂爱之厚感慰兼极章衰疾龙钟无足为故人道者勉据来韵少布区区之忱耳倘过辽阳之便假手录寄以发克恭黄门一笑幸甚
510981,番阳丘先生远示杰作二章仰仞垂爱之厚感慰兼极章衰疾龙钟无足为故人道者勉据来韵少布区区之忱耳倘过辽阳之便假手录寄以发克恭黄门一笑幸甚 其一
457844,暮春作二章 其二
510982,番阳丘先生远示杰作二章仰仞垂爱之厚感慰兼极章衰疾龙钟无足为故人道者勉据来韵少布区区之忱耳倘过辽阳之便假手录寄以发克恭黄门一笑幸甚 其二
1075655,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其二
1114508,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云
634543,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝 其二
457886,班中观《自然探索》，中多有趣之物，被酒作二章 其二
457843,暮春作二章 其一
1083127,内弟程十四复亨归省用绰中韵作二章送之 其一
466078,暮春作二章
466568,沙尘暴骤作二章
634542,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝 其一
908009,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云 其一
1110684,内弟程十四复亨归省用绰中韵作二章送之
466291,班中观《自然探索》，中多有趣之物，被酒作二章
460667,沙尘暴骤作二章 其一
337587,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢
460668,沙尘暴骤作二章 其二
1083128,内弟程十四复亨归省用绰中韵作二章送之 其二
459579,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也 其二
1114535,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数
908008,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云 其二
559124,族子守德馈予独鹤养巳三年性驯甚每雁鸣鹤亦鸣令人爱且怜之近因浮鱼塘中损趐不觉悽切漫作二章 其二
1120632,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢
459578,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也 其一
457885,班中观《自然探索》，中多有趣之物，被酒作二章 其一
703385,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝
466119,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也
908043,再赓佳什已致牵羊之请又辱不鄙垂教盖大巫困小巫欲视其颠踣为戏耳辄作二章以足小成之数 其二
1075654,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其一
