923817,次韵子瞻雨中督役夜宿水陆寺二首 其一
651755,宿水村二首 其一
1116516,是日宿水陆寺，寄北山清顺僧二首
881362,宿水陆寺
135846,菩萨蛮·宿水口
636388,宿水南梁茂才斋中
1248306,宿水西客馆呈二陈助教
23742,宿水阁·野客从来不解愁
762462,野宿水仙院
187959,宿直里店·稻获田空宿水禽
805477,清平乐 舟宿水仙墩
99836,是日宿水陆寺寄北山清顺僧
136710,夏夜宿水馆
741375,宿水竹居连日风雨偶赋短歌简黄芳亭赵升之
704711,宿水村二首
354640,呈祖道·扁舟暮宿水声中
386422,清平乐·舟宿水仙墩
1229109,宿水车田舍
920475,是日宿水陆寺，寄北山清顺僧二首 其二
651756,宿水村二首 其二
493781,发韶州宿水口
2657,淮阴夜宿·水国南无畔
515791,宿水西寺
634747,宿水月宫迟舟东归
203555,宿水陆寺·萧寺廓庑阔
1162281,宿水閤
1049504,宿水转寺
923818,次韵子瞻雨中督役夜宿水陆寺二首 其二
117752,次韵子瞻雨中督役夜宿水陆寺诗
358863,宿水转寺·殿阁逢僧刹
678036,夜宿水馆
920474,是日宿水陆寺，寄北山清顺僧二首 其一
964444,菩萨蛮 其一 宿水口
1117024,次韵子瞻雨中督役夜宿水陆寺二首
1191810,宿水亭
493576,至甜水铺夜宿水恶不可饮早起趋高唐州
744480,宿水东驿
871219,夏夜宿水馆
132216,水宿·水纳乾坤净
20881,宿水亭·雕楹彩槛压通波
