1147337,奉和颜使君真卿修韵海毕会诸文士东堂重校
157415,壁间韵·海棠开尽故清寒
130051,次韵海棠·残风剩雨今如此
489493,次韵海上还
36683,奉和颜使君真卿修韵海毕州中重宴
184156,次韵杨立之观韵海
853554,次韵海棠 其二
68702,次申屠子迪韵·海国秋风劲
385039,再叠前韵·海内金兰感涕零
129296,次韵海棠·暖酣翠袖倚清妍
333606,次东坡韵·海上传呼夜报更
923030,次韵杨立之观韵海
130128,次韵·海棠寂寂香埋玉
1147253,奉陪颜使君修韵海毕东溪泛舟饯诸文士
310411,次韵·海上何人鉴苦衷
360710,又借韵·海乡何处是瀛洲
217964,见寄韵·海邦太守常时有
1105296,次韵海棠
36805,奉陪颜使君修韵海毕东溪泛舟饯诸文士
1218013,次韵海棠
352888,绝亦次韵·海内倾心雨露词
171177,和潮韵·海若驱车到浙江
1147126,春日陪颜使君真卿皇甫曾西亭重会韵海诸生
352886,绝亦次韵·海棠一树立山村
315678,迎韵·海棠帘外禦风来
853555,次韵海棠 其一
36662,奉和颜使君真卿修韵海毕会诸文士东堂重校
763398,醉蓬莱 坐韵海楼，为颜鲁公旧址
36701,春日陪颜使君真卿皇甫曾西亭重会韵海诸生
198617,亭韵·海棠冬暖亦狂花
1147116,奉和颜使君真卿修韵海毕州中重宴
85399,三叠前韵·海气阴阴昼不开
