44460,晚钟·古木有自焚
684429,人有自郢来者辄有所述敬赋三诗
668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
545084,乡人有自吴中来者谈昙阳仙师坐化事奇甚信笔奉寄王长公元美
438959,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其五
209813,客有自南徐来者云戏梅已开作此
54650,咏怀·穷达有自然
668522,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其八
84507,冬夜·杞菊家风有自来
1090350,客有自成都来者传制帅华学尚书年丈巫山诗辄次韵奉寄
438964,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其十
910105,崔先生所守甚高其为人表里澹泊然其文晔如有自然之美可喜也因还其诗卷题其末
888169,客有自南徐来者云红梅已开作此
1036637,水调歌头 其一 十月六日于仆为始生之日，戏作此词为林下一笑。世固未有自作生日词者，盖自竹坡老人始也
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
668517,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其三
438955,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其一
933230,独孤生策字景略河中人工文善射喜击剑一世奇士也有自峡中来者言其死于忠涪间感涕赋诗
668521,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其七
667827,人有自郢来者辄有所述敬赋三诗 其三
1187983,客有自燕而归哀其老而赠之
995686,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其一
668525,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十一
909724,二士石榻在中院之北巨石如榻有自然石枕可卧二士和大受韵
928903,估客有自蔡州来者感怅弥日二首 其一
84611,估客有自蔡州来者
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
712072,客有自粤西来者以石遗吾家宗虞曰此某将军所宝为王祥卧冰石也同人多为诗予歌以和之
330911,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日
1194850,新秋月夕客有自远相寻者作吴体二首以赠
438963,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其九
13836,客有自渠州来说常谏议使君故事怅然成咏
928904,估客有自蔡州来者感怅弥日二首 其二
202408,二士石榻在中院之北巨石如榻有自然石枕可卧
1005348,三月二十九日立夏喜晴稍有自适意有自旧京来者问钱湖景物又复怅然
1005348,三月二十九日立夏喜晴稍有自适意有自旧京来者问钱湖景物又复怅然
