871220,席上偶成呈主簿兄
1092414,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其三
872742,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其二
1092415,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其四
1092416,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其五
1092412,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其一
1099499,送主簿兄之德化任
911657,别张簿兄弟
1092413,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其二
1172712,九月一日过孟十二仓曹十四主簿兄弟
540532,临江仙 詹簿兄遗子鹅鲟鱼
1108031,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作
236371,奉陪舅丈祠书彦平主簿兄游慧聚终日小饮上方
8722,九月一日过孟十二仓曹十四主簿兄弟
872743,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其一
136749,席上偶成呈主簿兄
1121573,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首
