589186,题八景八首，用杨修撰迁客韵呈黄侍御 其七 芸窗诵读
433351,金陵秋兴八首用杜韵
787141,全閒居八首用紫琼道人春日园居杂咏原韵 其六
412193,感奋书怀八首，用蒋贞金先生五十述怀原韵 其七
408456,金陵秋兴八首用杜韵 其六
408458,金陵秋兴八首用杜韵 其八
428941,秋兴八首用杜子美韵 其三
408453,金陵秋兴八首用杜韵 其三
589180,题八景八首，用杨修撰迁客韵呈黄侍御 其一 古柏参天
787137,全閒居八首用紫琼道人春日园居杂咏原韵 其二
428940,秋兴八首用杜子美韵 其二
564982,秋兴八首用马西玄韵 其七
564981,秋兴八首用马西玄韵 其六
564983,秋兴八首用马西玄韵 其八
412190,感奋书怀八首，用蒋贞金先生五十述怀原韵 其四
682593,题八景八首，用杨修撰迁客韵呈黄侍御 古柏参天
787139,全閒居八首用紫琼道人春日园居杂咏原韵 其四
564976,秋兴八首用马西玄韵 其一
428939,秋兴八首用杜子美韵 其一
589183,题八景八首，用杨修撰迁客韵呈黄侍御 其四 丹桂秋香
589181,题八景八首，用杨修撰迁客韵呈黄侍御 其二 奇花绣地
412191,感奋书怀八首，用蒋贞金先生五十述怀原韵 其五
564978,秋兴八首用马西玄韵 其三
412188,感奋书怀八首，用蒋贞金先生五十述怀原韵 其二
787143,全閒居八首用紫琼道人春日园居杂咏原韵 其八
412187,感奋书怀八首，用蒋贞金先生五十述怀原韵 其一
428943,秋兴八首用杜子美韵 其五
428942,秋兴八首用杜子美韵 其四
428946,秋兴八首用杜子美韵 其八
787136,全閒居八首用紫琼道人春日园居杂咏原韵 其一
412194,感奋书怀八首，用蒋贞金先生五十述怀原韵 其八
589185,题八景八首，用杨修撰迁客韵呈黄侍御 其六 瑶琴播雅
787142,全閒居八首用紫琼道人春日园居杂咏原韵 其七
787138,全閒居八首用紫琼道人春日园居杂咏原韵 其三
408451,金陵秋兴八首用杜韵 其一
589182,题八景八首，用杨修撰迁客韵呈黄侍御 其三 金梅春暖
408452,金陵秋兴八首用杜韵 其二
412192,感奋书怀八首，用蒋贞金先生五十述怀原韵 其六
787140,全閒居八首用紫琼道人春日园居杂咏原韵 其五
589184,题八景八首，用杨修撰迁客韵呈黄侍御 其五 玉井潆流
564980,秋兴八首用马西玄韵 其五
46418,秋兴八首用杜甫原韵
432344,秋兴八首用杜子美韵
564977,秋兴八首用马西玄韵 其二
564979,秋兴八首用马西玄韵 其四
428944,秋兴八首用杜子美韵 其六
408454,金陵秋兴八首用杜韵 其四
408455,金陵秋兴八首用杜韵 其五
687441,秋兴八首用马西玄韵
810466,全閒居八首用紫琼道人春日园居杂咏原韵
428945,秋兴八首用杜子美韵 其七
408457,金陵秋兴八首用杜韵 其七
432712,感奋书怀八首，用蒋贞金先生五十述怀原韵
589187,题八景八首，用杨修撰迁客韵呈黄侍御 其八 后圃颐真
412189,感奋书怀八首，用蒋贞金先生五十述怀原韵 其三
