931481,戏遣老怀五首 其二
1118082,戏遣老怀五首
80642,老怀·老怀常易感
80642,老怀·老怀常易感
1078845,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其二
931479,戏遣老怀五首 其三
1243554,次韵以述老怀寄前人
1087288,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其一
524448,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其九
122745,藻侄比课五言诗已有意趣老怀甚喜
589122,毅堂曾大尹以雀角扰老怀因寓城馆庆诞席上用白沙陈先生韵讽之
1113004,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
434552,鹧鸪天 彦衡诸君皆有和章因复仍韵以写老怀
352079,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
306838,鸣儿欲为刊印诗集老怀稍慰书示
157832,遣兴三绝·老怀忽忽如中酒
524440,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其一
956796,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其六
664000,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其二
524442,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其三
107841,秀亭秋怀·老怀幸无事
106655,书怀·老怀饶感慨
524446,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其七
804803,老怀
1009881,老怀
956798,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其五
372127,和韵·老怀相别易依依
80643,老怀·身见高皇再造初
80097,秋思·老怀不惯著闲愁
352280,考妣赠官一时荣耀老怀易感辄敬书长句
957312,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十二
524443,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其四
160740,念旧·老怀易感泪汍澜
1121622,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也
524444,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其五
640392,醉中往往赋巢云颠倒林宗折角巾却喜老怀多放逸敢将奇语动时人
236362,郑粹德兴平江官满有诗见寄次韵以叙老怀惜别
1078847,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其四
872744,郑倅德兴平江官满有诗见寄次韵以叙老怀惜别之意
956791,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十一
691805,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首
956797,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其二
130763,游慈云·老怀不与世情更
935545,戏遣老怀五首 其五
346608,上林殿·老怀秋思各思山
931619,老怀
956793,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其八
956792,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十
82197,岁暮老怀·粥美忘流啜
957313,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其四
524441,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其二
542088,老怀
761061,满庭芳 庚戌除夜听雨守岁，有怀京师风物之盛，荏苒三十馀年，无一到眼，天时人事有足悲者，今夕何夕，不觉老怀之枨触也。
794357,唐多令 与兰仙夫人别逾年矣，近闻其病，废村居老，怀枨触难已于言，率成此调
1078844,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其一
686642,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首
524449,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其十
244792,周墓焚之·怕看杜老怀观颖
931618,老怀
939935,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其三
141846,聪老·老怀归去几何年
1078880,考妣赠官一时荣耀老怀易感辄敬书长句
1078846,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其三
524447,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其八
957181,病中不复问节序四遇重阳既不能登高又不觞客聊书老怀
90945,道中纪行·清晓新凉惬老怀
524445,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其六
