427884,西江月 检辛氏祠堂本稼轩集钞存，以贻金月石，缀此小词
163197,踏莎行·赋稼轩集经句
814917,两当轩集有何事不可为咏史二首即效其体
304915,题两当轩集
291287,虞美人·题辛稼轩集
154362,李道士惠琴轩集
489781,耕读轩集陶诗二首 其二
730033,两当轩集有何事不可为咏史二首即效其体 其二
790399,题两当轩集
852395,李道士惠琴轩集 其二
155906,读林公懿诚竹轩集次韵卷
254362,庚辰夏初读《两当轩集》未竟
604991,江门高子云游罗浮以诗见访致何凝生公子书索馀轩集序赋此答之并答凝生戏什鱼腹
926143,踏莎行 赋稼轩，集经句。
420381,剑器近 读醉灵轩集
793295,题黄仲则两当轩集
766193,金缕曲 读黄仲则先生两当轩集，即题其竹眠词后
571996,德胜桥水轩集诸公诗
824598,虞美人 题辛稼轩集
948791,读张敬夫南轩集夜梦赋诗
699301,耕读轩集陶诗二首
152440,读张敬夫南轩集夜梦赋诗
278281,剑器近·读醉灵轩集
852073,李道士惠琴轩集 其一
999122,读林公懿诚竹轩集次韵卷首一篇
730032,两当轩集有何事不可为咏史二首即效其体 其一
457159,庚辰夏初读《两当轩集》未竟，以迁居束之奁中，前夜取出，开卷见折痕而感
744851,九日集抱瓮园赋诗甚欢翼日乃大风雨用惜抱轩集中猎日次重九诗韵柬异之
489780,耕读轩集陶诗二首 其一
154462,李道士惠琴轩集·驱役精魂入大幽
