593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
593829,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其四
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
695712,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
597670,病在告闻李子藩亦病欲乞归走笔讯之
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
593826,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其一
593827,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其二
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
