683960,游惠山酌泉次唐人韵
64303,回中山·承露甘泉次第开
493892,游上温泉次李白夫韵
563812,无相寺金沙泉次韵
536567,游惠山酌泉次唐人韵 其三
733001,游百泉次韵 其二
850775,石井泉次沈太守韵 其二
674102,百门泉次旧韵
1221629,游虎跑泉次坡仙韵
526214,白羊口清泉次周太仆
664419,寄吕思泉次韵
370323,二十日入章泉次韵昌甫所赠
813680,游百泉次韵
1080960,秋泉次韵
733000,游百泉次韵 其一
1105013,石井泉次沈太守韵
667283,修褉惠泉次韵
866392,喜客泉次韵
1103142,游冷泉次陈体忠二十韵
680093,咏泉次唐人韵
850774,石井泉次沈太守韵 其三
1215953,四月十二扈从乘舆汎舟西山玉泉次韵左丞许公可用纪事廿韵
109574,秋泉次韵
860692,游灵泉次性老韵
109403,石井泉次沈太守韵
1242727,仙姑泉，次刘郎中韵
1093509,二十日入章泉次韵昌甫所赠
367501,游百泉次韵
135584,喜客泉次韵
536565,游惠山酌泉次唐人韵 其一
850776,石井泉次沈太守韵 其一
536566,游惠山酌泉次唐人韵 其二
