356119,和邵尧夫打乖吟
594780,閒游效邵尧夫体
126406,戏登友人吟·邵尧夫者是何人
1128289,和邵尧夫打乖吟二首
156322,过邵尧夫先生
549593,有儒生思南胡精邵尧夫数学持李同野大参书谒予赠之以诗
1029182,夜读邵尧夫诗戏效其体再赋蜡梅
133692,和邵尧夫年老逢春
869270,送酒与邵尧夫
133724,酬邵尧夫见示安乐窝中打乖吟
869543,和邵尧夫年老逢春
479133,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其一
187744,赠陈内机·学诗常拟邵尧夫
870061,和邵尧夫秋霁登石阁
134075,送酒与邵尧夫因戏之
944974,旦起诵邵尧夫诗
900024,雪后呈邵尧章权尉
786917,读司马文正诗有和邵尧夫年老逢春三首 其三
869542,和邵尧夫安乐窝中职事吟
925497,读邵尧夫诗
1107660,邵尧夫先生哀辞二首
869149,邵尧夫许来石阁久待不至
134717,邵尧夫先生哀辞
786916,读司马文正诗有和邵尧夫年老逢春三首 其二
530266,十四夜月下微醺仿邵尧夫首尾吟
870007,花庵诗寄邵尧夫 其一
131707,旦起诵邵尧夫诗
590710,题邵尧夫聊以书怀
51168,偶读司马温公诗集有和邵尧夫年老逢春
810748,读司马文正诗有和邵尧夫年老逢春三首
191459,夜读邵尧夫诗戏效其體再赋蜡梅
862839,和邵尧夫韵示儿侄
689586,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之
352610,雪后呈邵尧章权尉
869479,邵尧夫先生哀辞二首 其二
1047378,和邵尧夫打乖吟二首 其一
173016,和邵尧夫韵示儿侄
121250,和邵尧夫见寄
134689,游神林谷寄邵尧夫
869142,寿安杂诗十首 游神林谷寄邵尧夫
869853,酬邵尧夫见示安乐窝中打乖吟
163268,读邵尧夫诗
869269,送酒与邵尧夫因戏之
869146,花庵诗寄邵尧夫 其二
869480,邵尧夫先生哀辞二首 其一
479134,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其二
882250,和邵尧夫见寄
133690,和邵尧夫安乐窝中职事吟
200751,雪后呈邵尧章權尉
869424,再和邵尧夫年老逢春
479135,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其三
999419,过邵尧夫先生
578787,附箕降邵尧夫赋秋夜吟
1047379,和邵尧夫打乖吟二首 其二
134528,和邵尧夫霁登石阁
786915,读司马文正诗有和邵尧夫年老逢春三首 其一
134718,邵尧夫许来石阁久待不至
1107699,花庵诗寄邵尧夫
134284,赠邵尧夫·家虽在城阙
