161381,用元韵答子大
1106447,用元韵答徐幼文
161117,用元韵答徐尉·于越亭亭羊角峰
161114,用元韵答杨大著李校书
861546,用元韵答清老 其一
1106490,用元韵答李郎中
861536,用元韵答邓宰兼简华容孟宰
861010,用元韵答子大
861013,用元韵答铦老 其二
161125,用元韵答刘判官
161383,用元韵答詹望之
161115,用元韵答徐幼文·身行宦路固多虞
99276,李杞寺丞见和前篇复用元韵答之
861250,用元韵答蒋簿
861542,用元韵答秀叔 其一
861012,用元韵答李郎中 其二
861545,用元韵答徐尉
861550,用元韵答詹望之
861247,用元韵答徐幼文 其一
160955,用元韵答蒋簿
861540,用元韵答汪广文
1127452,坐客宋周士忽垂光和复用元韵答之三首
999465,坐客宋周士忽垂光和复用元韵答之三首 其一
161121,用元韵答清卿并简蔡尉
861544,用元韵答徐尉
861249,用元韵答清卿并简蔡尉
861552,用元韵答麟老 其二
861541,用元韵答秀叔 其三
160910,用元韵答载簿
1116753,李杞寺丞见和前篇，复用元韵答之
161122,用元韵答清老
160698,用元韵答麟老
861538,用元韵答李郎中
161118,用元韵答秀叔
861011,用元韵答李郎中 其一
160704,用元韵答李郎中
861537,用元韵答李郎中 其三
161116,用元韵答徐尉
160699,用元韵答邓宰兼简华容孟宰
1106491,用元韵答铦老
861549,用元韵答铦老 其三
861248,用元韵答戴簿
1106529,用元韵答秀叔
861543,用元韵答秀叔 其二
161113,用元韵答徐幼文
920404,李杞寺丞见和前篇，复用元韵答之 其一
920405,李杞寺丞见和前篇，复用元韵答之 其二 再和
1106526,用元韵答麟老
861245,用元韵答刘判官
1106532,用元韵答清老
861547,用元韵答清老 其二
999466,坐客宋周士忽垂光和复用元韵答之三首 其二
861551,用元韵答麟老 其一
861548,用元韵答清老 其三
861539,用元韵答杨大著李校书
1042669,坐客宋周士忽垂光和复用元韵答之三首 其三
861246,用元韵答徐幼文 其二
861014,用元韵答铦老 其一
