832647,金缕曲 井上新桐植七年矣，周无觉抚之而叹曰，此手种前朝树也。斯语极可念，拈以发端
356233,湖上新秋·十里荷风盖尽倾
386898,原上新居·移家近住村
1193636,原上新居十三首
90778,似剡溪·溪上新桥是凤林
98335,晚晴·不知林薄上新月
770580,渠上新结湜亭
303147,西江春事·桃花水上新
4924,豳歌行上新平长史兄粲
386902,原上新居·懒更学诸余
19698,和李相公留守题漕上新桥六韵
1030968,彭君宜江上新开轩
221880,点绛唇·江上新晴
210293,失鹤·顶上新成九转丹
363873,城上新亭·野芳乔木共回环
59191,上新河杂咏
267226,金缕曲·井上新桐植七年矣，周无觉抚之而叹曰，此手种前朝树也
151720,木兰花令·铜驼陌上新正后
57569,江上·新月淡烟霏
513656,追和江东之学士留寓南京上新河徐氏园亭之作 其二
716942,江上新晴有作
386893,原上新居·长安无旧识
613982,寄题叶山人溪上新居
1226861,湖上新居
1151029,原上新居十三首 其十二
923612,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其一 洛阳试院楼上新晴五绝
64364,咏湖上新柳
67807,闲咏·池上新荷绿
26051,早春题友人湖上新居
474795,上新河杂咏二首 其一
1151021,原上新居十三首 其四
513660,追和江翰长先生上新河徐氏园亭病寓之作
25622,颍亭·颍上新亭瞰一川
472240,咏湖上新柳
346211,寄吕海州·朱轮海上新迎部
375421,雪湖池上新筑
298109,枕上作·枕上新愁辗转存
1156824,和李相公留守题漕上新桥六韵
162254,白云楼·城上新开百尺楼
554872,甲申元夕夏太卿席上新城张大尹诵灯词但愿年年庆此宵句余为足之
386903,原上新居·住处去山近
73238,湖上漫兴·湖上新泥雪渐融
371294,涧上·新凉吹得鬓斑斑
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
57947,湖上新屋成向有山居之意故云然
362342,颁乐堂·堂上新音锡燕开
223101,湖上新晴·湖边膏雨弄晴时
347070,渠上新结湜亭
374602,湖上秋日·湖上新晴人竞游
26052,早春题友人湖上新居·门不当官道
923610,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其二 洛阳试院楼上新晴五绝
1095847,雪湖池上新筑
563352,春前一日访高存之湖上新筑
1086815,答景卢咏道上新松
240833,浣溪沙·江上新凉入酒杯
702327,追和江东之学士留寓南京上新河徐氏园亭之作
386894,原上新居·鸡鸣村舍遥
201652,新亭·独上新亭怨不胜
1151030,原上新居十三首 其十三
1180358,上新定宋使君
880561,题林处士肥上新屋壁
580736,上新河待风
923613,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其四 洛阳试院楼上新晴五绝
490717,池上新构小斋
213828,孙君挽辞·丧车上新垄
117746,洛阳试院楼上新晴五绝
893559,湖上新晴
12542,原上新居·新占原头地
1151019,原上新居十三首 其二
1151023,原上新居十三首 其六
513655,追和江东之学士留寓南京上新河徐氏园亭之作 其一
115919,夏日池上·新蝉上树空遗蜕
1151025,原上新居十三首 其八
1151024,原上新居十三首 其七
342207,答景卢咏道上新松
469420,湖上新屋成向有山居之意故云然
136685,雪晴·早上新莺语尚蛮
1117122,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 洛阳试院楼上新晴五绝
1043470,城上新亭
578962,弘治二年述职泊南京上新河和大里府吴守韵
386900,原上新居·住处钟鼓外
386901,原上新居·近来年纪到
171038,蝶恋花·池上新秋帘幕卷
386892,原上新居·一家榆柳新
210912,彭群宜上新开轩
82502,新堂·湖上新堂气疏豁
474796,上新河杂咏二首 其二
21507,原上新居
1151028,原上新居十三首 其十一
1168769,豳歌行上新平长史兄粲
386895,原上新居·春来梨枣尽
583557,上新河送时雍少参兄
515797,南京户部主事王君彦奇作浮桥于上新河之钞关
804706,上新城王少司农
179068,题庙池上新创瀛红舞绡亭
1151026,原上新居十三首 其九
377517,求猫子·堂上新生虎面狸
923609,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其五 洛阳试院楼上新晴五绝
386896,原上新居·自扫一间房
983950,题庙池上新创瀛红舞绡亭
1151018,原上新居十三首 其一
386899,原上新居·和暖绕林行
254881,湖上-新鲜的营养
356123,春日江上·新蒲嫩柳满汀洲
513657,追和江东之学士留寓南京上新河徐氏园亭之作 其三
386897,原上新居·拟作读经人
76041,春雨·湖上新春柳
676232,上新河观练水军歌
689541,上新河杂咏二首
59192,上新河杂咏·莫问前朝事
1006047,湖上新秋
1151022,原上新居十三首 其五
14298,新亭·湖上新亭好
1151020,原上新居十三首 其三
188407,题林处士肥上新屋壁
1151027,原上新居十三首 其十
617382,濠上新柳家大人命赋
231869,白菊·天上新栽琪树枝
37600,上新定宋使君
