949777,野赛
283105,马赛归来与钱默存论诗次其见赠韵柬
15039,阳山庙观赛神
1162133,城隍庙赛雨二首 其一
923378,奉陪府公赛雪桥公庙纪事兼呈倅幕诸君
551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
604059,赋得赛玉赠人 其一
495990,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其二
628348,赠赛娥校书 其三
273323,浣溪纱·观女子篮球赛
551760,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十
456736,观女排联赛天津赛区比赛有感戏作
456736,观女排联赛天津赛区比赛有感戏作
456736,观女排联赛天津赛区比赛有感戏作
803991,赛里木淖尔
954032,百子坑赛龙
770471,和丁三南淀马赛
1159695,阳山庙观赛神
44486,社戏·前村笳鼓赛江神
551753,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其三
176934,题大赛山中人家
450426,柳梢青龙舟竞赛
172273,如梦令·一只船儿没赛
431528,味莼园赛珍会杂咏七首
3133,凉州赛神
231922,感秋之作·云子登场赛鼓欢
1172113,夜闻江南人家赛神因题即事
723445,和简文帝赛汉高帝庙诗
1007429,题大赛山中人家
173622,夜闻赛神鼓
968581,点绛唇 其三 同曾无玷观沈赛娘棋
413840,马赛归来与钱默存论诗次其见赠韵柬两首 其一
698673,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕
937234,赛神
288420,疏影·题卞赛印次愚公韵
281138,社公祠·年年春赛此山阿
1149833,赛神
137496,春日词·宫坛青陌赛牛回
796504,钗头凤 赛社
551759,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其九
16736,赛神·楚俗不事事
65923,赛小孤庙
147732,村景·箫鼓迎神赛社筵
243263,野赛·客心怀避忌
466177,凤凰虹桥风雨楼观龙舟赛，同者石人山
672045,赛西施
622093,五月二日王子龙招看赛龙舟得流字
510215,赛兰花开 其二
791622,四月十三日，延陵季子庙演剧赛神，谨步殷外王父会詹公季墓原韵，赋长律一首
936489,秋赛
551765,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十五
284407,偕学琛夜游梵尔赛故宫
842386,次幼陶东湖沈文肃祠观赛菊韵
784365,雪夜读赛岸亭溯源堂集率题其后
6762,夜闻江南人家赛神因题即事
699111,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新
334708,渔人野祭·婆官赛却坐江隈
725951,赛汉高庙诗
266210,味莼园赛珍会杂咏
453164,吊赛珍珠故居
55542,侠客·赌掷赛刘琨
551762,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十二
292276,满路花·吴中寒食日春赛极盛，客居阖户不出
444615,贺小女于重庆全国花样游泳青少年锦标赛中获少年B组团体亚军
427454,满庭芳 游湘永州赛朝岩，在潇水江中一小岛上，有寺
184083,奉陪府公赛雪桥公庙纪事兼呈粹幕诸君
1172172,江上赛神
14319,赛神·白布长衫紫领巾
551761,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十一
1194177,城隍庙赛雨二首
266094,与友同游·苏台菊赛年年有
405583,自都鲁司赴马赛归国留别诸弟妹
413497,偕学琛夜游梵尔赛故宫
787720,寻吴烈女赛金墓
772281,观赛社有感
937235,赛神曲
702901,赋得赛玉赠人
260808,世界杯足球赛
87380,庆建州叶守·处处鸡豚竞赛冬
998248,宋江三十六赞 其二十七 赛关索杨雄
589334,承两渠陈茂才诸君赛神祝嘏之爱口号致谢博笑
445799,敦和兄招饮天河分韵得山字是日湘天华青少杯诗词大赛启事发布
747124,赠赛静甫先生
319010,最高楼·身赛过阴晴风雨表
13797,城隍庙赛雨二首
797183,锦缠道 题丁梦樵“四安赛会竹枝词”
430487,味莼园赛珍会杂咏七首 其一
444998,为先教诗赛作
551751,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其一
