851194,早起偶成 其二
872806,早起偶成
563838,睡起偶成二首 其二
758904,祝英台近 病起偶成，用竹垞集中韵
185003,睡起偶成·年年暑去皆有期
449510,甲戌元日早起偶成
640734,病起偶成
896975,早起偶成
339288,病起偶成·高楼雪后见梅花
1223584,睡起偶成
360011,宿黄山下农家夜起偶成
449012,鹧鸪天 睡起偶成
563837,睡起偶成二首 其一
851195,早起偶成 其一
497224,晏起偶成二首 其二
1059313,次韵显父睡起偶成
322416,祝英台近·病起偶成
219432,竹所睡起偶成书呈谢守之
1239014,宿先公房晓起偶成
684375,睡起偶成二首
1000641,己巳岁夏旱大热睡起偶成 其一
236363,早起偶成·晨光起天末
975561,晨起偶成
1127680,己巳岁夏旱大热睡起偶成
1247490,病起偶成
660331,睡起偶成仍前韵
689844,晏起偶成二首
145943,早起偶成·澹澹池光曙
116339,早起偶成·枕席清如水
336380,病起偶成·负暄行药小徜徉
75126,宿先公房晓起偶成
985648,竹所睡起偶成书呈谢守之
743165,舟中晓起偶成
250973,甲戌元日早起偶成
286803,秋日早起偶成
133133,晨起偶成·清瀼堂中自喜时
1001050,己巳岁夏旱大热睡起偶成 其二
681041,菊月八日夜起偶成
453343,晨起偶成
1103319,病起偶成
146279,早起偶成·江山如有意
678544,睡起偶成
184960,己己岁夏旱大热睡起偶成
358683,次韵显父睡起偶成
535311,晚起偶成
1221500,九月六日病起偶成
341253,梦起偶成·花落莺啼几度春
664133,病起偶成
681001,山厂病起偶成寄杨恒叔
1235664,睡起偶成次韵二首
1223591,睡起偶成次韵二首 其二
250791,鹧鸪天·睡起偶成
1223590,睡起偶成次韵二首 其一
538401,病起偶成
497223,晏起偶成二首 其一
840140,秋日早起偶成
1105029,早起偶成
