976256,闲居书事
204286,梵天寺闲居书事
175342,闲居书怀·檐溜垂筹未收
14938,酬令狐相公首夏闲居书怀见寄
1022069,闲居书事
969693,闲居书怀
465691,閒居书怀
442960,闲居书兴二首 其二
1035829,暮春漳川閒居书事
786526,閒居书事兼述怀
916894,閒居书事
347612,清河閒居·书囊药笈付妻孥
916809,闲居书事
1251396,閒居书事
762206,闲居书怀
214350,暮春漳川閒居书事
249472,閒居书怀·年来百事废
465819,閒居书怀
1035530,闲居书事
235934,閒居书家·虚庭幽草翠相环
490632,秋日閒居书感
1022170,梵天寺闲居书事
206568,闲居书事·无才动圣君
467289,闲居书兴二首
235935,閒居书事·轻风拂拂撼孤柽
442959,闲居书兴二首 其一
229715,閒居书事寄逸人平上人
932360,闲居书事
970646,閒居书事寄逸人平上人
83172,闲居书事·园林绿叶一番新
32072,闲居书事
204486,闲居书事·淡然忘外事
249502,閒居书怀·应俗吾知拙
1174693,闲居书事
1159937,酬令狐相公首夏闲居书怀见寄
