1065875,次韵叔父小雪二首 其一
114597,次韵叔父夷仲送夏君玉赴零陵主簿
1042182,河决东郡以平声为韵叔父令赋
1065848,次韵叔父所居六首 其一
133063,次韵叔父从沈氏乞酒
1065973,次韵叔父月季再生
1065878,次韵叔父上巳二首 其二
1065876,次韵叔父小雪二首 其二
996655,次韵叔父台源歌
373254,次韵叔父小雪
1065877,次韵叔父上巳二首 其一
1116333,次韵叔父黄门己丑岁除二首
1065849,次韵叔父所居六首 其二
114599,次韵叔父圣谟咏莺迁谷
1065850,次韵叔父所居六首 其三
868885,水调歌头 其五 次韵叔父寺丞林德祖和休官咏怀
1116331,次韵叔父小雪二首
1116326,次韵叔父咏竹二首
1065851,次韵叔父所居六首 其四
1065879,次韵叔父黄门己丑岁除二首 其一
1065853,次韵叔父咏竹二首 其二
1065684,次韵叔父俗罢
1116325,次韵叔父所居六首
373255,次韵叔父上巳
975749,次韵叔父从沈氏乞酒
108774,次韵叔父台源歌
1065852,次韵叔父咏竹二首 其一
996656,次韵叔父圣谟咏莺迁谷
1065880,次韵叔父黄门己丑岁除二首 其二
373256,次韵叔父黄门己丑岁除
996657,次韵叔父夷仲送夏君玉赴零陵主簿
1065843,次韵叔父题画木石屏风
1116332,次韵叔父上巳二首
373240,次韵叔父所居
