220279,送杨充老·蚤接君家伯仲贤
1127595,挽熊仲贤监酒二首
126516,和绛守王仲贤郎中
1091296,次前韵呈公佐仲贤
1049610,寄仲贤朝议
1000454,挽熊仲贤监酒二首 其一
1000453,挽熊仲贤监酒二首 其二
1219576,送张仲贤北上
158080,送前水监王仲贤郎中赴阙
999935,送前水监王仲贤郎中赴阙
504434,送毛仲贤归越
1246861,九月十日命次儿文凤携琴谒张仲贤知县是晚宿澄塘兰若同吴德渊文凤联句以叙阳关别意云
927097,和绛守王仲贤郎中
335833,仲贤韵·纵谈四壁静
999902,送王仲贤郎中游天平山
358913,寄仲贤朝议
158150,送王仲贤郎中游天平山
1120459,同伯庸游甘露有感次仲贤韵二首
335783,次前韵呈公佐仲贤
1091315,同伯庸游甘露有感次仲贤韵二首 其一
1250796,奉赠强仲贤之官广东帅府
335972,同伯庸游甘露有感次仲贤韵
1246822,题张仲贤赠言卷轴
649111,送吕仲贤赴南京户部主事
499762,挽娄仲贤
1220521,强仲贤赴广东师帅幕
1091316,同伯庸游甘露有感次仲贤韵二首 其二
