1246181,秋怀 其二
410024,秋怀 其二
1093047,秋怀 其二
760125,秋怀 其二
705942,秋怀 其二
905863,和学士秋怀 其二
626965,秋怀 其二
973303,寄秋怀 其二
755506,秋怀 其二
487846,秋怀 其二
474577,东园秋怀 其二
588858,秋怀 其二
641504,次韵金德儒秋怀 其二
918445,秋怀 其二
615196,秋怀 其二
1178160,秋怀 其二
671559,秋怀 其二
628553,秋怀 其二
732634,秋怀 其二
785370,秋怀 其二
646107,秋怀 其二
732363,秋怀 其二
740182,宏农秋怀 其二
629747,秋怀 其二十
634775,秋怀 其二
1078521,和李元叔秋怀 其二
745270,秋怀 其二
597402,秋怀 其二
750445,秋怀 其二
668312,病起秋怀 其二
709688,秋怀 其二
1241681,秋怀 其二
533560,秋怀 其二
919699,次韵刍父秋怀 其二
480010,秋怀 其二
963673,秋怀 其二
759323,秋怀 其二
1029005,秋怀 其二
709350,秋怀 其二
710791,秋怀 其二
752184,蔚州秋怀 其二
906658,秋怀 其二
974872,秋怀 其二
1004067,县斋秋怀 其二
747852,秋怀 其二
668489,秋怀 其二
738482,秋怀 其二
904182,次韵约之秋怀 其二
849199,秋怀 其二
732483,秋怀 其二
561973,秋怀 其二
926359,秋怀 其二
893212,杨秘校秋怀 其二
533475,燕京秋怀 其二
782039,秋怀 其二
954893,秋怀 其二
629729,秋怀 其二
716510,癸酉秋怀 其二
531213,病中秋怀 其二
