176313,咏松·凉飚起深谷
801917,恭寿先生于黄山深谷得杖一枝双茎盘曲节目轮囷首尾仍合并为一极离奇瑰异之观为作短歌
246277,青龙峡·何年深谷号青龙
280268,咏史壬戌·千秋深谷或为陵
955879,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其二
102437,谷林堂诗·深谷下窈窕
160768,出郊·崎岖深谷与崇冈
290710,支泉·不自藏深谷
389190,风洞·深谷崖边一窍开
734278,晓行深谷
596029,深谷草
21720,咏莺·春来深谷雪方消
1121698,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝
306205,香沙寺·深谷高陵莫复论
62742,结夏·未得向深谷
134517,幽谷泉·深谷窅无底
386923,竹谷·深谷翳脩篁
1246138,七月四日自深谷之灵峰作
122356,白沟·高陵深谷变迁中
170923,兰边晚酌·深谷笼幽色
154619,入谷马上·宛转入深谷
178868,避贼·避贼入深谷
135730,华亭谷·深谷弥千里
255282,在山那边，在黄色的深谷那边
214868,山居诗·何如深谷一遗人
186580,竹园·林深谷窈路诘曲
249635,八达岭·车驰深谷□回旋
955880,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其一
59596,赠四仙·匡庐之巅有深谷
157913,十村绝句·深谷元无邹子律
347296,芝峤晴云·深谷逶迤缥缈中
370475,偶兴·深谷荒虚人迹稀
298670,恭寿先生于黄山深谷得杖一枝双茎
