551947,香闺七吊诗 其一 苏小小
1200597,香闺十咏 其六 梅花枕
66984,缺题·珊瑚勾我出香闺
360783,香闺五绝·暗窗日色鉴重帏
1061758,和兵部何侍郎宜香闺五绝 其四
1200599,香闺十咏 其二 鲛绡帨
360782,和兵部何侍郎宜香闺五绝
551948,香闺七吊诗 其二 薛涛
1200598,香闺十咏 其七 紫香囊
1061756,和兵部何侍郎宜香闺五绝 其二
699142,香闺七吊诗 苏小小
1061757,和兵部何侍郎宜香闺五绝 其三
551953,香闺七吊诗 其七 朱淑真
1061755,和兵部何侍郎宜香闺五绝 其一
1200540,香闺十咏 其三 鹊尾炉
551949,香闺七吊诗 其三 霍小玉
1200537,香闺十咏 其八 玉压衾
1200539,香闺十咏 其五 凌波袜
245089,忆江南·香闺内
1231981,香闺十咏 其一 桃花扇
356303,绮罗香·闺怨
1061759,和兵部何侍郎宜香闺五绝 其五
1200536,香闺十咏 其十 凤头钗
43205,古意·妾自梦香闺
1200538,香闺十咏 其四 扶玉椅
360811,香闺五绝·夕薰犹泛绛纱中
1235980,香闺十咏 桃花扇
208001,红窗听·记得香闺临别语
551952,香闺七吊诗 其六 李易安
1131718,和兵部何侍郎宜香闺五绝
775066,香闺秋夜思集句
338855,忆江南·儿时忆，韵事属香闺
360784,香闺五绝·不问无言与有言
1231982,香闺十咏 其九 青鸾镜
551950,香闺七吊诗 其四 崔莺莺
764089,绮罗香 闺怨
360812,香闺五绝·乡赋蒙收一日长
551951,香闺七吊诗 其五 非烟
60500,留别子羽七绝句·寂寂香闺枕簟空
32510,虚席·一闭香闺后
