289956,采桑子·画帘灯影愔愔地
445989,车至长江灯影峡遍寻渡口不得穿行于秭归山中
293991,菩萨蛮·银灯影射唐花艳
347244,宿常山·灯影照白发
235464,人月圆·月华灯影光相射
108306,闻笛叹·读书夜倦灯影暗
59132,雨夜·灯影西堂里
302154,元夜咏灯影
240984,激清亭·灯影昏昏枕半欹
313017,蝶恋花·灯影
250964,晚灯水仙·灯影冰肌窈窕身
154093,秋夜有感·灯影三更夜
843135,杨屏衡乞题其母金太孺人经声灯影图 其二
293899,角招·故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
319526,日本谣·灯影星光绿上楼
223109,观书·一篝灯影夜窗寒
319203,定风波·灯影摇摇落短窗
17047,灯影·洛阳昼夜无车马
471123,和形影神三首陶苏皆言日月灯影余兼言水镜影 其一
303248,菩萨蛮·灯影栏干秋远近
471125,和形影神三首陶苏皆言日月灯影余兼言水镜影 其三
286484,秋风·九华灯影簇红罗
402023,角招 故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
758350,一萼红 灯影
53542,和形影神三首陶苏皆言日月灯影余兼言水镜影
250931,悼亡·青灯影壁自悲酸
471124,和形影神三首陶苏皆言日月灯影余兼言水镜影 其二
266806,水龙吟·闭门病隐，景物非春，灯影机声，萦怀象外。因成此什，以写我忧
843134,杨屏衡乞题其母金太孺人经声灯影图 其一
797590,金缕曲 题秋士师寒窗灯影图
55744,偶作·灯影分明隔绛桥
305618,读史戏占·春灯影里小中兴
281986,鹊桥仙·红灯影里
758730,菩萨蛮 灯影
1149039,灯影
308329,杨屏衡乞题其母金太孺人经声灯影图
2430,上元·九陌连灯影
820956,临江仙 灯影，和内
757631,卜算子 偶见玉孺人诗，爱其“五更霜月欺灯影，一树风雅续雁声”句，因点窜成闺怨一阕
312700,临江仙·一枕梦回灯影畔
290058,临江仙·灯影，和内
844002,杨屏衡乞题其母金太孺人经声灯影图
710363,元夜咏灯影
303318,太常引·红楼灯影最亭亭
887573,夜游宫 其一 竹窗听雨，坐久隐几就睡，既觉，见水仙娟娟于灯影中
371858,邻家夜坐·灯影摇初夜
698519,和形影神三首陶苏皆言日月灯影余兼言水镜影
286213,口占以赠·灯影深帘閟
826290,水龙吟·闭门病隐，景物非春，灯影机声，萦怀象外。因成此什，以写我忧
331297,夜坐·春夜沈沈灯影明
313001,菩萨蛮·灯影
303359,减字木兰花·虚房灯影
145875,有感而赋·风前泣灯影
357526,梅·青灯影里萧疏树
277379,舟中·灯影残宵静
319150,减字木兰花·明灯影里
388562,金缕曲·题秋士师寒窗灯影图
142616,眼儿媚·花光灯影浸帘栊
403454,蝶恋花 灯影
28620,有感·灯影看须黑
85473,次韵答晴·幢幢灯影欲残油
