427709,卜算子四首·荷花四咏 其一
695402,教胄子四首并序 直而温
805953,更漏子四首 其三
448850,为方志勇兄题赵少昂花鸟册子四首 其一
523004,寺游别熊子四首 其一
427711,卜算子四首·荷花四咏 其三
638937,教胄子四首并序 其四 简而无傲
592649,题李鸿胪山水障子四首 其一
873834,橙子四首 其三
796638,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其三
805546,南歌子四首 其四
704598,怀谢伯子四首
844448,悼子四首
532847,予告出京师贻同好诸子四首 其四
456935,南歌子四首 其一
431611,卜算子四首·荷花四咏
796636,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其一
1108209,橙子四首
1116923,夫人閤春帖子四首
665307,赠潘子四首 其三
523006,寺游别熊子四首 其三
696688,赠潘子四首
523005,寺游别熊子四首 其二
928750,杂咏园中果子四首 其三
848003,嘉定二年册皇太子四首 其一
703650,秋夜坐竹下口占示净成诸子四首
621277,怀谢伯子四首 其三
467710,卜算子四首 春愁
427710,卜算子四首·荷花四咏 其二
691855,寺游别熊子四首
805952,更漏子四首 其二
848001,嘉定二年册皇太子四首 其三
805242,南歌子四首 其三
427712,卜算子四首·荷花四咏 其四
922794,夫人閤春帖子四首 其四
462050,山花子四首 其一
592652,题李鸿胪山水障子四首 其四
467105,为方志勇兄题赵少昂花鸟册子四首
457905,生查子四首 其三
665305,赠潘子四首 其一
840864,悼子四首 其二
922796,夫人閤春帖子四首 其二
796639,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其四
523007,寺游别熊子四首 其四
462051,山花子四首 其二
457903,生查子四首 其一
689260,赠边子四首
922797,夫人閤春帖子四首 其一
448853,为方志勇兄题赵少昂花鸟册子四首 其四
527524,赠边子四首 其四
618511,长安竹屿酌诸子四首 其一
847805,乾道七年册皇太子四首 其四
477342,赠边子四首 其三
450458,南乡子四首 其二 每梦
814985,更漏子四首
466361,生查子四首
805240,南歌子四首 其一
618514,长安竹屿酌诸子四首 其四
638935,教胄子四首并序 其二 宽而栗
466017,山花子四首
592651,题李鸿胪山水障子四首 其三
837010,冬日怀外子四首(1) 其一
847823,乾道元年册皇太子四首 其一
840863,悼子四首 其一
450459,南乡子四首 其三 桂花
462053,山花子四首 其四
928752,杂咏园中果子四首 其二
638936,教胄子四首并序 其三 刚而无虐
450187,卜算子四首 其四 拌凉菜
695871,题李鸿胪山水障子四首
456938,南歌子四首 其四
448852,为方志勇兄题赵少昂花鸟册子四首 其三
815873,南乡子 四首，赋得瘦竹如幽人，秋花如处女
704472,予告出京师贻同好诸子四首
417869,采桑子 四首 其三 初夜
630693,秋夜坐竹下口占示净成诸子四首 其三
840866,悼子四首 其四
847822,乾道元年册皇太子四首 其二
532846,予告出京师贻同好诸子四首 其三
417870,采桑子 四首 其四 下地
837011,冬日怀外子四首(1) 其二
417867,采桑子 四首 其一 六垛车站
457906,生查子四首 其四
532845,予告出京师贻同好诸子四首 其二
873375,橙子四首 其二
847808,乾道七年册皇太子四首 其一
839654,代潘妇寄夫子四首 其四
847806,乾道七年册皇太子四首 其三
450184,卜算子四首 其一 春愁
844748,代潘妇寄夫子四首
922795,夫人閤春帖子四首 其三
456937,南歌子四首 其三
630692,秋夜坐竹下口占示净成诸子四首 其二
665308,赠潘子四首 其四
621275,怀谢伯子四首 其一
450186,卜算子四首 其三 包饺子
1104715,乾道元年册皇太子四首
848002,嘉定二年册皇太子四首 其二
837013,冬日怀外子四首(1) 其四
456936,南歌子四首 其二
1104716,乾道七年册皇太子四首
630694,秋夜坐竹下口占示净成诸子四首 其四
839653,代潘妇寄夫子四首 其三
837012,冬日怀外子四首(1) 其三
805954,更漏子四首 其四
621278,怀谢伯子四首 其四
840865,悼子四首 其三
847820,乾道元年册皇太子四首 其四
848000,嘉定二年册皇太子四首 其四
796637,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其二
527522,赠边子四首 其一
688916,长安竹屿酌诸子四首
532844,予告出京师贻同好诸子四首 其一
805951,更漏子四首 其一
448851,为方志勇兄题赵少昂花鸟册子四首 其二
1107102,南歌子 四首
417868,采桑子 四首 其二 牛车上
618512,长安竹屿酌诸子四首 其二
928751,杂咏园中果子四首 其四
457904,生查子四首 其二
630691,秋夜坐竹下口占示净成诸子四首 其一
665306,赠潘子四首 其二
928749,杂咏园中果子四首 其一
1104717,嘉定二年册皇太子四首
527523,赠边子四首 其二
873835,橙子四首 其一
450185,卜算子四首 其二 忧伤
467747,南乡子四首 怕忆
818537,天梅以和巢南西泠吊秋诗见示即次其韵并寄秋社诸子四首选一
462052,山花子四首 其三
450457,南乡子四首 其一 怕忆
873833,橙子四首 其四
811551,南歌子四首
621276,怀谢伯子四首 其二
844635,冬日怀外子四首(1)
450460,南乡子四首 其四 看蒹葭
865442,南歌子 四首 其一
805241,南歌子四首 其二
839652,代潘妇寄夫子四首 其二
847807,乾道七年册皇太子四首 其二
638934,教胄子四首并序 其一 直而温
592650,题李鸿胪山水障子四首 其二
618513,长安竹屿酌诸子四首 其三
839651,代潘妇寄夫子四首 其一
847821,乾道元年册皇太子四首 其三
467987,南歌子四首
1118375,杂咏园中果子四首
