1247026,载效唐律二解兼寄弘甫夏君 其二
1075600,秋夕卧病效唐人作语 其二
691911,将发乡园效唐初体
1243418,效唐僧无则咏物诗四首 其四 金钱花
1247025,载效唐律二解兼寄弘甫夏君 其一
46687,效唐人赠边将
143506,春闺怨效唐才调集体
779368,南柯子 咏香串效唐人体
990061,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其一
990369,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其四
1126411,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意
484960,效唐人赠边将
1243416,效唐僧无则咏物诗四首 其二 鸬鹚鸟
1038185,效唐杜牧之对酒绝句
1253171,效唐近体二首奉贽云门张布政
608350,南华寺谒能禅师像效唐体 其一
596580,闺辞赠远次韵效唐
217073,经语诗戏效唐子西
899874,春闺怨效唐才调集体
990063,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其八
532733,将发乡园效唐初体 其二
608351,南华寺谒能禅师像效唐体 其二
1253208,载效唐律二解兼寄弘甫夏君
1075599,秋夕卧病效唐人作语 其一
990059,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其二
682572,南华寺谒能禅师像效唐体
628975,酌酒与客效唐伯虎
990370,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其三
217075,效唐子西·山径之蹊去去赊
532732,将发乡园效唐初体 其一
932591,征妇怨效唐人作
1243415,效唐僧无则咏物诗四首 其一 百舌禽
1252108,效唐近体二首奉贽云门张布政 其二
337153,秋夕卧病效唐人作语
1243417,效唐僧无则咏物诗四首 其三 木笔花
1252397,效唐僧无则咏物诗四首 百舌禽
78976,征妇怨效唐人作
990371,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其五
80648,老将效唐人体
320819,效唐杜牧之对酒绝句
1108002,经语诗戏效唐子西
872260,经语诗戏效唐子西 其二
1120784,秋夕卧病效唐人作语
931626,老将效唐人体
872261,经语诗戏效唐子西 其一
614065,汪海渡贻诗邀赏菊步韵呈答效唐伯虎体
990062,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其六
1252107,效唐近体二首奉贽云门张布政 其一
990060,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其七
