696298,倪玉汝太史见过留饮澜园月上泛舟得一先韵
411276,喜杨席珊丈见过，留饮
543675,蚤春苦雨邦相明府见过留饮斋中竟夕走笔放歌为今雨行并怀燕社诸子
372163,山中上巳宋六成甫见过留饮
772662,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其二
1094250,山中上巳宋六成甫见过留饮
772664,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其四
306471,天心阁山矾将谢默园夜过留饮花下
306247,幼瞻丈病间见过留饮小楼
677199,伯先偕徐女扬诸君见过留饮檀园别后伯先以诗见寄次韵
527799,韩席二佥宪见过留饮
772661,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其一
812233,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章
472102,初至金陵魏懋忠李于田见过留饮
550223,倪玉汝太史见过留饮澜园月上泛舟得一先韵 其二
842688,幼瞻丈病间见过留饮小楼
842680,天心阁山矾将谢默园夜过留饮花下
609230,竹径新开陆伯生汪公干见过留饮
306073,喜杨席珊丈见过，留饮
550222,倪玉汝太史见过留饮澜园月上泛舟得一先韵 其一
772663,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其三
