541132,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其二
141751,桃源忆故人·不知春色归何处
380753,满庭芳·西馆新阴，花枝可撷，匆匆不知春过半已
541137,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其七
90381,春游·不知春向雨中回
204886,临江仙·病里不知春早晚
541131,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其一
178970,癸亥春·荒村渺渺不知春
541143,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十三
820681,探春 壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
541134,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其四
541136,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其六
181896,劝农·山乡穷甿不知春
228835,好事近·春早不知春
161616,七绝·闭户不知春色佳
541139,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其九
335483,杨花·岛夷三月不知春
760981,满庭芳 西馆新阴，花枝可撷，匆匆不知春过半已。
1232579,伯生学士见和仆与李学士诗纸尾批云已与溉之约红梨花开当往访也卧病不知春事浅深清明后四日闻梨花盛开复用清明诗韵呈玄德真人伯生溉之二学士
541135,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其五
2484,九日·秋来林下不知春
541133,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其三
220145,北禅·老屋不知春
100807,三绝次韵·簿书鼛鼓不知春
698023,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首
264633,探春·壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
541138,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其八
260603,春雪·幽窗不知春
53789,寒食·不知春已过
97415,奉呈何叔信魏昭甫·寒厅寂寞不知春
541142,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十二
76039,春雨绝句·今年春半不知春
541140,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十
48925,春梦·梦好不知春
541141,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十一
541144,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十四
196352,西兴道中·桑麻张王不知春
