1013647,颂古三十一首 其十五
1096793,颂古二十一首 其十五
651038,拟古四十一首 其十五
1022812,偈颂二十一首 其十五
794008,咏史三十一首 其十五
1012676,颂古二十一首 其十五
1218565,题竹二十一首 其十五
1241699,感怀三十一首 其十五
897545,冬日放言二十一首 其十五
563971,高士颂九十一首 其十五 商容
1008665,偈颂五十一首 其十五
961263,平原郡王南园诗二十一首 其十五 照香
1199500,李陵录别诗二十一首 其十五
1028321,耕图二十一首 其十五 登场
1019731,颂古三十一首 其十五
1009433,颂古二十一首 其十五
1014158,颂古三十一首 其十五
1018853,颂古三十一首 其十五
982054,高宗郊前朝献景灵宫二十一首 其十五 饮福用《报安》。
520950,杂题画景三十一首 其十五
1015844,颂古一百二十一首 其十五
440841,鹧鸪天  前游仙词七十一首 其十五
1015387,偈颂二十一首 其十五
1014720,偈颂一百四十一首 其十五
1020512,颂古三十一首 其十五
1241726,咏史二十一首 其十五
1008401,偈颂七十一首 其十五
1023204,偈颂五十一首 其十五
1243330,宫中词二十一首 其十五
1024978,偈颂四十一首 其十五
1197969,李陵录别诗二十一首 其十五
981999,高宗祀明堂前朝享太庙二十一首 其十五 徽宗室用《承元》。
870352,成都遨乐诗二十一首 其十五 乾元节
1021189,偈颂二十一首 其十五
497342,北游诗二十一首 其十五 北河访客
