59898,怀用修仁甫
906344,客诵故人刘立道梅花诗有怀用其韵以寄之
801385,寒食日龙友于旦招集归愚书屋感旧述怀用昌黎寒食出游韵
522390,淑人启土有感随事写怀用辛巳韵 其五
542177,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其二
1062132,庚戌岁六月四日至洪城旧庐无复尺椽怅然伤怀用丙午岁迁居诗韵
555672,病起述怀用杜工部韵
1058598,赠温幕张子常有诗见怀用韵因成五篇 其一
48896,春日白门写怀用高季迪韵
534918,遣怀用前韵二首 其一
416956,水龙吟 得夏瞿禅病讯，倚此慰问兼抒近怀，用瞿禅秦望山席上韵
937859,又和岁除感怀用前韵
588865,幽居遣怀用王象川韵
703034,和冯炯之灯夕感怀用前韵
838985,感怀，用前韵呈健人 其二
413533,秋日书怀，用杜工部秋兴八首韵选三 其一
48898,春日白门写怀用高季迪韵·绿发无多白发长
636236,韦涌诸子中秋见怀用韵赋答
443730,乙酉上元感怀用荆公戏呈贡父韵
498763,宪伯东村兄游紫岩有怀用蔡忠惠韵寄惠赋此答之
522386,淑人启土有感随事写怀用辛巳韵 其一
53198,静中写怀用前韵
413915,遣怀用前韵
436307,幽怀用梦庵张丈韵 其二
444545,高阳台 立春感怀，用草窗碧山韵
693116,哭金怀用表兄
793603,江子山亲家物故十有八年矣，吉人谢世，时切于怀，用赋长句
443703,感怀用舜华韵，兼简颖庐
791876,遣怀用王渔洋《秋柳》韵四首 其二
598474,元旦述怀用韵
443891,感怀用张茂先韵
252351,西江月·中秋前夜望月有怀用东西南北聚云山所分“水”字韵
444272,江右同人西昌雅集感怀用罗念庵春游韵
692668,春日白门写怀用高季迪韵五首
542179,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其四
763622,应天长  春怀用周美成元韵
443894,夏云峰感怀用柳耆卿韵
1058601,赠温幕张子常有诗见怀用韵因成五篇 其四
598492,写怀用杜韵
166920,客诵故人刘道梅花诗有怀用其韵以寄之
789280,丰乐楼 壬午生朝感怀用《迦陵词》韵
791875,遣怀用王渔洋《秋柳》韵四首 其一
451662,高阳台 春日感怀用草窗碧山韵
763945,祝英台近 旅怀，用商文毅韵
455331,西江月 中秋前夜望月有怀用东西南北聚云山所分“水”字韵
664139,郡中书怀用前韵
488645,秋夜怀用晦
700307,淑人启土有感随事写怀用辛巳韵
791878,遣怀用王渔洋《秋柳》韵四首 其四
813402,秋怀用昌黎韵
347771,赠温幕张子常有诗见怀用韵因成
282154,六州歌头·岁暮感怀，用东山韵
838984,感怀，用前韵呈健人 其一
660426,和冯炯之灯夕感怀用前韵 其一
764087,水龙吟 初夏，舟中感怀，用苏子瞻韵
484399,春日白门写怀用高季迪韵五首 其三
246477,高阳台·立春感怀用草窗碧山韵
283095,遣怀用前韵
522387,淑人启土有感随事写怀用辛巳韵 其二
453373,满庭芳 寻邬春暮感怀用叶圣陶先生韵
752149,秋怀用昌黎韵 其二
297127,感怀，用前韵呈健人
356302,水龙吟·初夏，舟中感怀，用苏子瞻韵
585557,何古林别后有怀用前韵
1058602,赠温幕张子常有诗见怀用韵因成五篇 其五
666836,感怀用吴克温太史韵
413534,秋日书怀，用杜工部秋兴八首韵选三 其二
833895,探春慢 客邸度岁有怀，用弁阳啸翁修门度岁元韵
832600,八声甘州 暮登灵岩绝顶，叔问为述半塘翁昔年联棹之游，歌以抒怀。用梦窗韵
763641,沁园春 其四 残腊里居写怀用尔斐韵柬孝峙
356349,祝英台近·旅怀，用商文毅韵
728476,贺新郎  冬夜不寐写怀用稼轩同父倡和韵
248073,高阳台·春日感怀用草窗碧山韵
432935,秋日书怀，用杜工部秋兴八首韵选三
251934,沁园春·孟春感怀用秋扇词人韵
