1227510,杂诗三首 其二
1207539,杂诗三首 其二
1032329,杂诗三首 其二
458506,南湖杂诗三首 其二
809535,夏日幸潞河杂诗三首 其二
1244996,杂诗三首 其二
1222447,泽潞即事杂诗三首 其二
989294,游庐山涂中杂诗三首 其二
401577,杂诗三首 其二
1151694,杂诗三首 其二
475164,舟行杂诗三首 其二
651078,杂诗三首 其二
712005,园居杂诗三首 其二
568254,杂诗三首 其二
1198319,杂诗三首 其二
556747,淮上杂诗三首 其二
1198430,杂诗三首 其二
412733,游山杂诗三首 其二
474849,秋日杂诗三首 其二
1224240,福州杂诗三首 其二
1079780,杂诗三首 其二
510026,杂诗三首 其二
562425,杂诗三首 其二
792861,舟行杂诗三首 其二
430101,沪宁车次杂诗三首 其二
522784,杂诗三首 其二
800541,江行杂诗三首 其二
620849,拟古杂诗三首 其二
1042443,杂诗三首 其二
438537,杂诗三首 其二
725245,山中杂诗三首 其二
791977,杂诗三首 其二
624212,杂诗三首 其二
429253,春日杂诗三首 其二
665671,西山杂诗三首 其二
1198194,杂诗三首 其二
563499,杂诗三首 其二
455614,琼居杂诗三首 其二
526386,萧侍御丽川杂诗三首 其二
800530,南海杂诗三首 其二
1175521,杂诗三首 其二
667104,惠山杂诗三首 其二
