272403,金缕曲·别久浑如梦
291783,轮远·灯痕柳影浑如旧
382707,一槐庄·云树浑如绿野踪
151738,月夜泛舟·浮世浑如出岫云
377539,独舫轩·踪迹浑如漾绿漪
217980,偶成·六月浑如九月清
248684,秋风·秋风鼓叶浑如箭
160112,山县·山县浑如野客家
310184,腊日·腊日浑如夏
335548,鄜延凯歌·旗队浑如锦绣堆
89642,有诗次韵·时事浑如坐井窥
380092,出都·事往浑如梦
281608,偶书·中年况味浑如酒
91763,不睡·眊矂浑如病起初
74421,人月圆·人生能几浑如梦
252944,菩萨蛮·河桥凉月浑如昨
243633,夜兴·官舍浑如僧舍幽
87924,古宫词·繐帐浑如旧
284268,蝶恋花·看花老眼浑如雾
89674,轵道·秦暴浑如狼牧羊
155419,西湖十绝·袢暑浑如深甑炊
111979,画梅·浑如冷蝶宿花房
140387,秋暖·秋暖浑如水上春
178852,舟中感怀·故园此去浑如客
87612,林卿劝开酒禁次韵·新沐发浑如雪白
171867,贺新郎·春事浑如客
294104,菩萨蛮·峭寒帘外浑如水
390174,后秋兴·身世浑如未了棋
252977,菩萨蛮·晴空一色浑如画
237414,谢洁斋惠炉瓶·宴坐浑如槁木枝
141240,过琼华园·诗思浑如歜苦
