1101997,禅机四首 其四 金钲一击
193403,小重山·碧霄如水月如钲
148022,贺新郎·小队停钲鼓
309230,乱世·乱世钲笳梦屡惊
196700,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有
95404,爱山堂·朝从日挂钲
207807,雨后早行·嘉钲攒点担先行
292697,菩萨蛮·铜钲挂树春阳午
164033,晚日·西崦落照晕金钲
976693,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有存者感而有作 其二
370005,次韵·破晓鸣钲催彩舫
88320,即事·陌上鸣钲夜向晨
107027,过临平镇·楼船载甲晓闻钲
13011,山中寄韦钲
1147803,山中寄韦钲
234107,水调歌头·日毂金钲赤
1124679,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有存者感而有作
362042,宫词·齐警开场设鼓钲
94584,雨後晚步郡圃·尽舫鸣钲野寺钟
976692,中秋月蚀邦人鸣钲救月不约而齐中原旧俗犹有存者感而有作 其一
94357,瓜州遇风·金钲三声船欲发
575113,送过钲用夏方伯韵
201974,宫词·金钲画角惊场开
261665,鄱阳早发·榜人鸣铜钲
898142,黄人谓寒食上冢为浇山其祭馔多用蒻菜事已则鸣钲而归
