712444,围猎图为王云庵题二首 其二
746510,道光壬午为周节庵题所藏李龙眠揭钵图今王仲琡以仇十洲临本属录其诗因与图不同别成一首
637037,雨花庵题壁
234241,密庵题柱·清钟静室破寂历
792484,忍草庵题壁三首 其三
778512,贺新郎  为侍禦杨琢庵题像
533700,送客憩万福庵题云山方丈壁
655883,素庵题正统辛酉冬予归自钟陵息肩湖莽李氏南溟饬其宗以迓礼于从子世熙之堂崔氏文瓛翁古服来临酒数行欢然赋诗而别后七年南溟脩世谱话旧小陂索素庵大书以归又二年持以求赋诗曰
802717,过圆通庵题壁
478800,次韵沈陶庵题有竹庄
486673,金竺长官司罗永庵题壁 其一
1215797,为吴松庵题古木疏篁图 其一
482860,为沈趣庵题画
614055,偶以公事出西郭暂憩小庵题壁
824408,减字木兰花 为援庵题陈白沙所书心贺诗卷
557903,东坡墨竹为陈耻庵题
271033,贺新郎·为侍禦杨琢庵题像
666891,延福庵题壁三首 其二
381936,次筠庵题花光梅南卷
874191,聿追庵题壁
64937,为沈趣庵题画
302607,踏莎行·蔚竹庵题壁
702164,宿借眠庵题壁四首
805453,减字木兰花 为席靖庵题吹箫图
478796,次沈陶庵题石田有竹庄韵
427620,踏莎行 蔚竹庵题壁
576563,龙溪清隐图为赵小庵题
857363,次胡澹庵题挹翠轩韵
700155,延福庵题壁三首
879596,密庵题柱二首 其二
585588,宿借眠庵题壁四首 其一
721448,围猎图为王云庵题二首
481365,次韵沈陶庵题有竹庄诗
1237450,为吴松庵题古木疏篁图
67426,金竺长官司罗永庵题壁
585590,宿借眠庵题壁四首 其三
53123,为宁庵题画
585589,宿借眠庵题壁四首 其二
65892,次韵沈陶庵题有竹庄
341010,海月庵题壁
779848,高阳台 香影庵题沙嫩小影
831712,次韵酬吕大厚庵题田居见赠 其二
529525,和赵类庵题画鱼
712451,为王云庵题知止轩 其二
280834,次韵酬吕大厚庵题田居见赠
1207097,感皇恩 次韵姚牧庵题岁寒亭
64910,次韵沈陶庵题有竹庄诗
994837,宿鹫峰庵题壁兼呈林孚卿诸友
712443,围猎图为王云庵题二首 其一
212380,宿鹫峰庵题壁兼呈林孚卿诸友
109202,次胡澹庵题挹翠轩韵
695028,金竺长官司罗永庵题壁
831711,次韵酬吕大厚庵题田居见赠 其一
582793,和千家诗六十首 其十九 庆全庵题桃花
806987,花间虞美人  为广陵何茹庵题像  像在荷塘竹岙间旁有两姬人侍
666892,延福庵题壁三首 其三
955238,常庵题
486674,金竺长官司罗永庵题壁 其二
1141787,次筠庵题花光梅南卷
792483,忍草庵题壁三首 其二
646409,次沈陶庵题石田有竹庄韵
435308,雪庵题钱过庭梅花图
1215798,为吴松庵题古木疏篁图 其二
478790,次沈陶庵题石田有竹庄韵
879597,密庵题柱二首 其一
479530,为宁庵题画
778041,清平乐·为陈质庵题閒轩深坐图1925
772007,小憩龟崙岭观音庵题壁
277682,减字木兰花·为援庵题陈白沙所书心贺诗卷
646410,次沈陶庵题石田有竹庄韵
721449,为王云庵题知止轩
585591,宿借眠庵题壁四首 其四
234240,密庵题柱·五更清梦鸡唤醒
1109210,密庵题柱二首
772091,入横坑深山迷途，夜宿茅庵题壁
844250,次韵酬吕大厚庵题田居见赠
743995,重过红鹤庵题壁
666890,延福庵题壁三首 其一
493909,兜率庵题宦林天聚亭壁
67661,次沈陶庵题石田
63855,次沈陶庵题石田有竹庄韵
712450,为王云庵题知止轩 其一
646411,次沈陶庵题石田有竹庄韵
713818,为王璞庵题骑白鹿图
792482,忍草庵题壁三首 其一
811002,忍草庵题壁三首
