773577,约人游日本久不来赋日本一首
326612,槟榔·忆昔南游日
111235,游日出·六时香火集宗雷
263304,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
176999,春游·日日步春去
258648,山游·日月两角蜗
263912,沁园春·题李镜月庐游日记次西樵韵
456106,乙未东游日本绝句十九首 其十三 入夜再浴
728152,乙巳游日本绝句
249965,蜗居·半生游日下
1150082,送人游日本国
456102,乙未东游日本绝句十九首 京都大原宝泉院二首 其九
332897,约人游日本久不来赋日本
456100,乙未东游日本绝句十九首 其七 手机失而复得
332870,因欲游日本遣妾回粤待同游者仍不来次前韵
203921,送郑邛叔·初宦南游日
685302,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首
272663,哭汪三韩·送我南游日
456107,乙未东游日本绝句十九首 其十四 箱根芦湖乘海贼船
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
285597,游日光山·恍入蓬莱境
417819,蝶恋花 重游日本
456105,乙未东游日本绝句十九首 其十二 箱根薄暮浴汤
986142,游日山
95260,呈张太平·游日甘泉旧
263328,送章锡卿广文游日本
658927,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其一
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
314789,水调歌头·送孔生一尘东游日本
456099,乙未东游日本绝句十九首 其六 赴金阁寺公车中手机遗失
773578,因欲游日本遣妾回粤待同游者仍不来次前韵
456104,乙未东游日本绝句十九首 其十一 京都旅邸夜梦赫本
456110,乙未东游日本绝句十九首 其十七 留得
29569,送人游日本国
456096,乙未东游日本绝句十九首 其三 直饮水
456108,乙未东游日本绝句十九首 其十五 大阪返乡机中观云海如南极
409712,送章锡卿广文游日本
456098,乙未东游日本绝句十九首 其五 奈良东大寺群鹿逐游人争食
456103,乙未东游日本绝句十九首 其十 胜林院
467948,乙未东游日本绝句十九首 大阪城天守阁
404875,南歌子·壬辰中秋后三日与家人同游日月潭，宿台电宾馆
317445,蝶恋花·重游日本
844764,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律
456094,乙未东游日本绝句十九首 其一 大阪城天守阁
1006540,游日山
658928,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其二
830211,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其二
409813,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
456111,乙未东游日本绝句十九首 其十八 近乡
456097,乙未东游日本绝句十九首 其四 法善寺见以勺泼神像者未知其俗以臆解之
708278,沁园春 其七 题李镜月庐游日记次西樵韵
1060009,游日山
456109,乙未东游日本绝句十九首 其十六 翻墙
226563,少年游·日高花榭懒梳头
328515,出游·日日春浓病不知
456101,乙未东游日本绝句十九首 京都大原宝泉院二首 其八
317971,辛亥夏五月自香港重游日本
764323,沁园春 其三 读李镜月庐游日记作
111823,游日山·洗光朝日上旋旋
95594,长沙从游·日者因回使
1040769,余去岁游襄城之高阳山逮今复来视壁间所识适当去年之游日作诗记之
984532,游日山
608520,开先吉士饷酒云自齐东游日所藏发封大釂不觉尽醉
427678,水调歌头 送孔生一尘东游日本
456095,乙未东游日本绝句十九首 其二 大阪港海游馆
830213,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其四
849774,游日山
325410,滕王阁·帝子行游日几回
456112,乙未东游日本绝句十九首 其十九 乘北京机场大巴返津
154138,在昔·在昔西游日
83180,忆蜀·忆昔西游日
64608,歌风台·君王昼游日
