883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
184436,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽
883008,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其三
1110352,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵
163023,江城子·宝钗飞凤鬓惊鸾
518953,题宝泽卷守拙翁手书小学真解遗其子其子宝之今颇有成立故赋此
1220330,六月二十日奉迎皇太子宝章龚左司赋诗遂次其韵
883011,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其二
185395,题郑子宝秋溪钓雨图
342518,春帖子·宝岐麦色黄云重
165105,江城子·宝津楼下柳阴重
76087,采桑子·宝钗楼上妆梳晚
883010,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其七
235689,行香子·宝篆香沈
883012,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其四
302944,南歌子·宝匣收残黛
318749,卜算子·宝瑟十三徽
883007,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其一
1202163,南乡子 宝玄堂偶得
235071,南歌子·宝合分时果
883006,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其五
