101028,回先生过湖州东林沈氏饮醉以石榴皮书其家东
99719,回先生过湖州东林沈氏
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
572057,王回先一夕尚痛饮叫笑如常时侵晓三弟来云回病且革以为戏也急往观之回奄然逝矣遂为长律哭之
348526,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都
100423,回先生过湖州东林沈氏饮醉以石榴皮书其
802373,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其四
1116643,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者
802370,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其一
920711,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其一
920710,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其三
816580,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都
920709,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其二
802372,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其三
802371,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其二
