605409,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其二
604351,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其一
604610,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
604648,答韩伯举五羊九日见怀
605411,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其四
604353,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其三
690435,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣
690619,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
604355,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其五
605410,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其三
604352,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其二
604356,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其六
604643,秋日偕冰上人韩伯举谢可信载酒过韩寅仲尊生斋即席赋
604779,秋夕与韩伯举寅仲泛月得山字
605408,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其一
604647,秋日曾元陟韩伯举宾仲见过得人字
604354,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其四
