822066,过涧歇近 夜闻邻歌声，用耆卿韵
937526,鹊桥仙 其三 夜闻杜鹃
481462,秋雨夜闻乡中近事殊可感
822569,隔浦莲近拍 和六生湖舟雪夜闻雁
184832,夏夜闻雨·凉风急雨夜萧萧
801436,秋夜闻歌
1154113,寒夜闻霜钟
761,同綦毋学士月夜闻雁
678564,夜闻邻童读书
1076442,夜闻骤雨枕上二首 其一
83747,夜闻姑恶·湖桥东西斜月明
1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
747962,舟夜闻雨梦姚梅伯
761048,拜星月慢 秋夜闻笛和清真
991284,春夜闻雨
380789,夜半乐·秋尽夜闻雨有怀
681949,客夜闻虫
403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
778081,卖花声·月夜闻歌
258178,秋夜闻弹箜篌
371050,夜闻西风大起有怀文波四妹
1125215,夜闻乌啼
1135401,夏夜闻雨
493601,淮安舟中夜闻吴歌戏作二绝 其一
503399,夏夜闻笛 其二
992150,余居御桥南夜闻妖鸟鸣效昌黎体
958296,秋夜闻雨
420948,琴调相思引 午夜闻歌
592230,燕京秋夜闻砧
795312,思帝乡 独夜闻箫
754165,独夜闻笛怀清溪伯姊
264649,丹凤吟·月夜闻笛
1087513,夜闻子规
796697,菩萨蛮 秋夜闻蟋蟀声
1016452,病寓灵芝寺夜闻讲律有作
21716,郡中冬夜闻蛩
314899,忆旧游·江南春尽，夜闻鹃声，感赋
421577,字字双 冬夜闻胡笳
520992,辛丑春夜闻雨
84851,冬夜闻角声
844322,三月十六夜闻公园笑语声有作
1225158,客夜闻琵琶弹白翎鹊
991207,夜闻居人喊虎
299129,卜算子·寒夜闻雁
281656,琴调相思引·午夜闻歌
208491,夜闻杜鹃·竹坞无尘水槛清
6078,夜闻独鸟啼
327084,夜闻子规·幽林欲雨气含凄
912864,夜闻萧伯和与子上弟读书
1170456,春夜闻笛
43786,减字木兰花·春夜闻隔墙歌吹声
1088351,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其三
995674,夜闻邻舟崔家儿歌
831901,三月十六夜闻公园笑语声有作 其一
325121,宿瓠园·子夜闻歌唤奈何
771698,瑞龙吟·静夜闻丝竹声，感赋
327168,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
1243675,冬夜闻笛出入韵
165161,夜闻风声归思浩然
710072,春夜闻角
597693,京师元夜闻箫效庾子山体寄萧生
177357,中夜闻泉·昨日西山野外通
171997,夜闻警·几年官军破郡邑
165998,夜闻慎思吟讽
1213716,夜闻陇西歌有怀牧庵左丞
797284,西江月 春夜闻笛
462398,鹊桥仙　端阳午夜闻雨
316127,月夜·清夜闻钟思补过
958058,夜闻雪声
784839,春夜闻笛因忆江南社友
830444,月夜闻笛
438978,秋夜闻弹箜篌
589771,刈稻过山家留宿夜闻雨声旦视花片满涧疑异境也题诗壁间以志来约
485206,始自西山移寓江渚夜闻雨有作
979957,夜闻钟惜其不响
