831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
135602,惜红衣·笛送西泠
1086970,盘洲杂韵上 笛竹
402393,临江仙 游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
1168325,观胡人吹笛
62163,折杨柳·边楼夜笛吹霜月
307091,杂诗·柯人吹笛过仙山
768151,钓船笛 其十一 效朱希真渔父词
1026699,和圣俞闻景纯吹笛妓病愈
1063267,闻笛
1248318,舟中闻笛与张文学同赋
780109,笛家 九日长安遣兴和其年
411365,友人咏物诗颇有寓意，依其原韵，次第和之 其七 寒笛
37382,古塞上曲·白雁兼羌笛
69523,内人吹笛词
846853,鼓笛慢/水龙吟 其二
761048,拜星月慢 秋夜闻笛和清真
766438,苏幕遮 题赵笛楼笛楼图
766438,苏幕遮 题赵笛楼笛楼图
875621,闻笛二首 其二
108566,鼓笛令·见来两个宁宁地
781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
388336,如梦令·笛里梅花三弄
595312,闻笛同梁公实赋
76052,吹笛·吴江楚泽闲游遍
737512,玉笛引
503201,羌儿吹笛
826265,采桑子·题罗瘿公为浣华玉笛戏书小册
789272,笛家 同敬立、甸威踏春北山，小憩兴福寺
997624,鼓笛令 其四
750635,答杜唐伥讯蒋吉亭所赠铁笛次韵
503399,夏夜闻笛 其二
960648,章钓仙吹铁笛善医眼与齿相说法尤高 其二
1126673,题曹怡轩樵笛吟稿四首
350397,钓船笛·欸乃似江南
710247,江上吹笛
422569,月下笛   寒宵
1010345,塞笛
367759,题曹怡轩樵笛吟稿
742615,听项炯庵吹笛
1033101,满江红 风前断笛
845688,忆秦娥 其三 咏笛
754165,独夜闻笛怀清溪伯姊
262317,阿奴·笛音送客情依依
781107,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二十 航
466940,浣溪沙·引之嘱题莺天笛夜图，次韵奉和二首
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
205795,水龙吟·舵楼横笛孤吹
176235,月临关·长笛一声天地寒
768148,钓船笛 其八 效朱希真渔父词
319061,木兰花慢·卜者午夜吹笛，怆然有融予怀也
264649,丹凤吟·月夜闻笛
343188,横笛·不是乐繁音
1248812,铁笛道人遗筚篥七绝 其二
279229,月下笛·题无弦琴谱后，用山中白云寄仇山村韵
960647,章钓仙吹铁笛善医眼与齿相说法尤高 其三
801188,赋得落日楼台一笛风
1066518,朱偃吹笛
302976,月下笛·八月十三夜馆楼眺月，和白石
233922,四季牧童·枯笛手持无律吕
1088517,武夷精舍杂咏 铁笛亭
5520,观胡人吹笛
647882,芦汀夜笛
708074,月下笛 秋夜友人召饮闻歌
432877,月下笛 题俞慧殊藏陆宣公墓古柏重青图
311692,寒笛·夜阑霜重冷衾帏
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
103308,见牧牛人隔江吹笛
784680,月下闻笛
444930,梅下听娇儿弄笛
530271,有客访予南屏山中袖出铁笛作三弄予闻而作
