569818,丙戌元日试笔
774711,庚戌1790元日即句 其一
816119,庚戌1790元日即句
559388,壬戌元日
1007071,壬戌元日二首 其二
249545,壬戌元日写怀
449510,甲戌元日早起偶成
49631,甲戌元日闻鸡警悟
471021,甲戌元日闻鸡警悟一首
1134614,戊戌元日三首 其一
1039368,戊戌元日喜雪
245785,思佳客·庚戌元日
258225,庚戌元日·旧日屠苏饮最先
108359,戊戌元日·炉香礼天地
604513,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其三
465723,壬戌元日写怀二首 其二
1143865,丙戌元日二首
674824,戊戌元日试笔
250958,丙戌元日题牡丹
1134583,丙戌元日二首 其二
525405,戊戌元日道州作二首 其一
108356,戊戌元日·仿佛晓钟鸣
405017,思佳客·庚戌元日
1007072,壬戌元日二首 其一
106247,丙戌元日·歙山严濑寄荆扉
176862,壬戌元日·青灯挑雨晓光凝
690464,壬戌元日试笔柬里中同社诸君子并订椒盘之约
572194,戊戌元日潘景升兄弟偕诸词客邀余及洪子崖知县踏青真州东郊以云霞梅柳句为韵余得度字
306422,甲戌元日·谁分行年过务观
436980,庚戌元日
443839,丙戌元日
624669,庚戌元日
317799,丙戌元日与莱峰夜饮仍用腊日韵
770323,戊戌元日江亭即事
465722,壬戌元日写怀二首 其一
250973,甲戌元日早起偶成
1134613,戊戌元日三首 其二
1134612,戊戌元日三首 其三
551345,戊戌元日槜李舟中
774712,庚戌1790元日即句 其二
75093,庚戌元日
1128625,壬戌元日二首
746279,庚戌元日日食一百二十韵
1215517,戊戌元日
604512,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其二
105904,丙戌元日·犹忆儿时襁褓中
700384,戊戌元日道州作二首
449521,丙戌元日题牡丹
108358,戊戌元日·班春逾半月
515112,庚戌元日县中随例望阙行礼因思旧岁是日方在清化寺守冻感时抚躬率然赋此
372529,戊戌元日喜雪
465932,壬戌元日写怀二首
1244278,戊戌元日
1134584,丙戌元日二首 其一
1241998,甲戌元日次韵
527250,丙戌元日赣州作
1143822,戊戌元日三首
525406,戊戌元日道州作二首 其二
655005,戊戌元日早朝和萧黄门文明诗韵
604511,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其一
843192,甲戌元日
176864,壬戌元日·万里东风起楚皋
780932,丙戌元日与莱峰夜饮仍用腊日韵
