94683,张功父请祠甚力得之简以长句
653828,乡先达王公宗宪居官盛有时誉司铨衡者方欲倚重任而公乞归甚力人益高之噫有果不易及也予不能畅其官美之名故连诗而为送之 其二
111610,欲饭野人家见拒甚力
1035386,欲饭野人家见拒甚力
321845,可公禅老住泉之九日山二十年矣予临罢官求去甚力复为后政所留寄诗酬以一绝
855011,师文莫君以仆治东园甚力官满且去为赋诗以道眷然之意次韵奉答
1079895,闻军士求战甚力作诗勉之
1086439,可公禅老住泉之九日山二十年矣予临罢官求去甚力复为后政所留寄诗酬以一绝
1061195,吾友汪信民博士近闻参道甚力昨日得书云丧其偶其言耿耿有不释然者因寄此颂开之且挽其进
379610,吾友汪信民博士近闻参道甚力昨日得书云丧其偶其言耿耿有不释然者因寄此颂开之且挽其进
195121,师文莫君以仆治东园甚力官满且去为赋诗以道
653827,乡先达王公宗宪居官盛有时誉司铨衡者方欲倚重任而公乞归甚力人益高之噫有果不易及也予不能畅其官美之名故连诗而为送之 其一
915333,张功父请祠甚力得之简以长句
689999,乡先达王公宗宪居官盛有时誉司铨衡者方欲倚重任而公乞归甚力人益高之噫有果不易及也予不能畅其官美之名故连诗而为送之
