1231660,南海口号六首 其五
929192,庚申元日口号六首 其三
971869,喜雨投詹信州口号六首 其五
546135,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其二
622453,过邯郸口号六首 其四
1231661,南海口号六首 其六
971870,喜雨投詹信州口号六首 其四
1231656,南海口号六首 其一
697324,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄
971868,喜雨投詹信州口号六首 其六
546137,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其四
622450,过邯郸口号六首 其一
971871,喜雨投詹信州口号六首 其三
1231658,南海口号六首 其三
1231657,南海口号六首 其二
1235509,南海口号六首
971872,喜雨投詹信州口号六首 其二
1231659,南海口号六首 其四
929191,庚申元日口号六首 其四
929195,庚申元日口号六首 其五
971873,喜雨投詹信州口号六首 其一
929194,庚申元日口号六首 其六
546136,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其三
622451,过邯郸口号六首 其二
1118429,庚申元日口号六首
546139,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其六
622452,过邯郸口号六首 其三
1123924,喜雨投詹信州口号六首
929196,庚申元日口号六首 其二
929193,庚申元日口号六首 其一
546138,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其五
622455,过邯郸口号六首 其六
699723,过邯郸口号六首
622454,过邯郸口号六首 其五
546134,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其一
