162949,水调歌头·唤起子陆子
219099,同张伯子威子季子雉闻子陆及之时子政家弟辅
698549,壬子陆生南阳褚生滔赴试与之叙别不觉坐至夜分因作二首
794336,山花子 陆川榕根村墓次秋夜有感
514311,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其一
196810,留题杨子陆清照亭
1215204,醉歌赠云心子陆华之
899612,南歌子 陆义斋燕喜亭
556200,壬子陆生南阳褚生滔赴试与之叙别不觉坐至夜分因作二首 其一
702372,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句
478138,季春同文内翰父子陆仪部昆仲彭子孔嘉卢子式如登宴上方山寺
514313,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其三
514314,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其四
959855,留题杨子陆清照亭
556201,壬子陆生南阳褚生滔赴试与之叙别不觉坐至夜分因作二首 其二
430452,题亚子陆郎曲
60791,季春同文内翰父子陆仪部昆仲彭子孔嘉卢子式
993786,同张伯子威子季子雉子闻子陆及之时子政家弟辅小子槃过马清叟摘樱桃以万颗匀圆讶许同分赋得许字
514312,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其二
