1242398,题画小景
645424,题画小景
1248795,题院人画小景
578273,题画小景
512116,题画小景二首 其二
269368,满江红·王栩缘、陆廉夫二丈画小孤山双箑
757902,探春令 题明鸳湖女史黄皆令“自画小影”
219075,以王通一所画小舟横截春江图为韩无咎寿
464106,浣溪沙 题恽宗嬴同志画“小河边”
823399,小重山 为钱镜塘画小方壶图，次姜白石韵
794328,玉楼春 郑夫人将旋粤东，索余画小影，并题词以赠
164847,赠王君用求画小屏
713071,题官文佐自画小影二首 其二
562672,题画小赤壁图
567847,张东谷索题王仲山所画小蛙鱼荷芦叶图
849372,赠王君用求画小屏
702632,题画小景二首
58269,题画小景·风雨孤舟夜
748645,张良哉农部邀同杜继园同年筠巢前辈潘星斋前辈陈小舫同年读画小集
756869,题自画小幅
993772,以王通一所画小舟横截春江图为韩无咎寿
807658,喜迁莺  石濂和尚自粤东来梁园为余画小像作天女散花图词以谢之
56989,题画·小小板桥斜路
704244,题画小景
721482,题官文佐自画小影二首
1200545,题画小景
551519,题伯孺画小景
58268,题画小景·烟树春云绿
517176,题画小景
654016,画小景题寄郭孟涓
551918,题公洛所藏伯孺画小景
12338,咏门下画小松上元王杜三相公
66464,题小雁屏·曲屏谁画小潇湘
646459,题画小景 其一
473565,重题自画小景赠戴子文去画时四十年矣
646460,题画小景 其二
250959,题画·小馆清閒睡起迟
825588,喻兆蕃出世所藏高宗纯皇帝书画小册敬题
530060,钱员外画小石山歌
269390,小重山·为钱镜塘画小方壶图，次姜白石韵
489419,题画小景
823356,满江红 王栩缘、陆廉夫二丈画小孤山双箑
490446,为云居正长老画小幅山水
55703,重题自画小景赠戴子文去画时四十年矣
490313,画小卷送人还吴江
58267,题画小景·流云覆春山
512115,题画小景二首 其一
713070,题官文佐自画小影二首 其一
